0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 558.13 557.04 555.61 554.11 552.68 551.38 550.25 549.29 548.53 547.96 547.59 547.42 547.45 547.67 548.09 548.69 549.49 550.46 551.62 552.94 554.44 556.09 557.90 559.86 561.96 564.19 566.55 569.02 571.60 574.27 577.02 579.83 582.70 585.59 588.50 591.40 594.26 597.05 599.75 602.32 604.73 606.94 608.93 610.65 612.09 613.23 614.06 614.60 614.86 614.88 614.67 614.30 613.80 613.22 612.60 611.98 611.39 610.88 610.45 610.14 609.95 609.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1131.65 2257.60 2252.86 2807.20 2798.48 2789.69 2781.00 2772.76 2765.22 2758.50 2752.69 2747.84 2743.97 2741.11 2739.26 2738.40 2738.55 2739.68 2741.78 2744.83 2748.81 2753.71 2759.50 2766.16 2773.65 2781.96 2791.04 2800.87 2811.40 2822.61 2834.45 2846.87 2859.81 2873.23 2887.05 2901.21 2915.62 2930.20 2944.85 2959.45 2973.88 2988.00 3001.65 3014.67 3026.89 3038.11 3048.18 3056.92 3064.20 3069.95 3074.14 3076.78 3077.99 3077.91 3076.74 3074.69 3072.01 3068.92 3065.65 3062.39 3059.34 3056.63 3054.41 3052.75 3051.73 3051.29 3051.29 2441.34 2440.32 1220.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2273.70 2835.08 3391.43 3380.64 3367.52 3913.17 3900.32 3887.94 3876.34 3865.75 3856.33 3848.18 3841.37 3835.93 3831.88 3829.22 3827.97 3828.10 3829.59 3832.44 3836.61 3842.08 3848.81 3856.79 3865.96 3876.29 3887.75 3900.29 3913.86 3928.40 3943.87 3960.20 3977.33 3995.17 4013.65 4032.69 4052.16 4071.98 4092.00 4112.10 4132.11 4151.86 4171.17 4189.83 4207.61 4224.28 4239.62 4253.38 4265.38 4275.45 4283.47 4289.43 4293.34 4295.35 4295.65 4294.47 4292.12 4288.89 4285.09 4281.01 4276.94 4273.11 4269.74 4267.01 4265.08 4264.06 4264.03 3655.58 3657.49 3660.11 3052.36 2442.69 610.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1146.16 2286.83 3417.59 3405.98 3955.49 3939.67 4483.56 4466.58 4450.87 4436.25 4422.79 4410.58 4399.76 4390.40 4382.57 4376.30 4371.61 4368.50 4366.98 4367.03 4368.62 4371.75 4376.38 4382.47 4390.01 4398.94 4409.23 4420.83 4433.70 4447.78 4463.03 4479.37 4496.74 4515.08 4534.31 4554.33 4575.05 4596.37 4618.17 4640.33 4662.70 4685.12 4707.43 4729.42 4750.89 4771.61 4791.35 4809.86 4826.90 4842.22 4855.62 4866.94 4876.07 4882.98 4887.71 4890.39 4891.21 4890.45 4888.40 4885.37 4881.71 4877.71 4873.69 4869.91 4866.63 4864.04 4862.35 4861.71 4862.28 4864.22 4257.96 4262.05 3656.97 3661.97 2444.43 1222.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2297.19 3435.51 3989.74 3971.96 4517.21 4497.62 4478.08 5018.17 5000.37 4983.67 4968.31 4954.43 4942.15 4931.54 4922.65 4915.52 4910.16 4906.58 4904.77 4904.71 4906.38 4909.77 4914.82 4921.52 4929.82 4939.68 4951.05 4963.88 4978.13 4993.72 5010.59 5028.69 5047.92 5068.21 5089.48 5111.61 5134.51 5158.06 5182.12 5206.55 5231.20 5255.88 5280.40 5304.56 5328.13 5350.86 5372.51 5392.81 5411.51 5428.36 5443.15 5455.72 5465.96 5473.83 5479.39 5482.76 5484.16 5483.86 5482.16 5479.41 5475.94 5472.10 5468.20 5464.55 5461.42 5459.05 5457.66 5457.44 5458.58 4852.05 4856.16 4861.41 4258.01 4265.00 3661.84 2445.61 611.39 0.00 0.00 0.00 
0.00 0.00 2310.39 3453.84 4010.38 4558.74 4536.62 5078.21 5055.42 5033.19 5012.09 4993.11 4975.79 4960.07 4945.97 4933.54 4922.81 4913.83 4906.61 4901.16 4897.47 4895.55 4895.36 4896.90 4900.13 4905.02 4911.53 4919.63 4929.28 4940.42 4953.00 4966.98 4982.28 4998.84 5016.60 5035.48 5055.39 5076.24 5097.94 5120.37 5143.42 5166.95 5190.82 5214.87 5238.94 5262.82 5286.33 5309.25 5331.34 5352.36 5372.09 5390.27 5406.70 5421.17 5433.55 5443.73 5451.70 5457.51 5461.26 5463.16 5463.45 5462.42 5460.37 5457.62 5454.51 5451.32 5448.35 5445.86 5444.10 5443.28 5443.62 5445.32 5448.58 5453.33 5459.47 4857.52 4865.94 4265.05 3663.27 2446.92 0.00 0.00 0.00 
0.00 1161.63 2894.24 3459.87 4012.14 4558.24 5100.47 5074.84 5050.33 5587.58 5564.78 5543.48 5523.90 5506.12 5490.22 5476.22 5464.16 5454.06 5445.93 5439.77 5435.58 5433.34 5433.03 5434.63 5438.10 5443.41 5450.52 5459.38 5469.94 5482.15 5495.96 5511.30 5528.10 5546.29 5565.79 5586.52 5608.38 5631.27 5655.08 5679.69 5704.97 5730.76 5756.92 5783.27 5809.62 5835.76 5861.49 5886.55 5910.71 5933.72 5955.30 5975.23 5993.25 6009.18 6022.85 6034.17 6043.11 6049.72 6054.13 6056.55 6057.23 6056.48 6054.62 6052.01 6048.98 6045.86 6042.97 6040.59 6038.99 6038.41 6039.07 6041.17 6044.83 5441.08 5448.05 5456.43 4856.39 4256.75 3656.83 3055.15 1224.01 0.00 0.00 
0.00 2326.16 3480.10 4037.39 4584.87 5126.58 5098.64 5635.69 5608.88 5582.92 5558.99 5536.98 5516.94 5498.84 5482.71 5468.53 5456.33 5446.11 5437.87 5431.60 5427.30 5424.94 5424.50 5425.96 5429.29 5434.44 5441.37 5450.04 5460.41 5472.40 5485.98 5501.07 5517.60 5535.50 5554.70 5575.10 5596.61 5619.12 5642.53 5666.72 5691.54 5716.86 5742.52 5768.34 5794.14 5819.73 5844.89 5869.38 5892.99 5915.47 5936.57 5956.06 5973.73 5989.40 6002.91 6014.20 6023.22 6030.05 6034.78 6037.63 6038.81 6038.62 6037.37 6035.38 6032.97 6030.46 6028.15 6026.32 6025.24 6025.14 6026.24 6028.76 6032.87 6038.64 6046.13 5446.15 5456.41 4858.12 4259.76 3660.19 2446.05 0.00 0.00 
0.00 2332.29 3485.87 4039.62 4585.70 5126.19 5096.85 5633.13 5605.23 5578.58 5553.78 5531.16 5510.72 5492.35 5476.00 5461.67 5449.33 5438.99 5430.64 5424.26 5419.84 5417.37 5416.81 5418.14 5421.33 5426.33 5433.10 5441.60 5451.78 5463.58 5476.94 5491.80 5508.09 5525.73 5544.65 5564.75 5585.94 5608.12 5631.17 5654.97 5679.39 5704.28 5729.49 5754.85 5780.17 5805.26 5829.91 5853.91 5877.03 5899.04 5919.71 5938.82 5956.18 5971.62 5985.00 5996.25 6005.36 6012.37 6017.39 6020.60 6022.23 6022.54 6021.82 6020.38 6018.52 6016.54 6014.75 6013.40 6012.76 6013.06 6014.54 6017.43 6021.98 6028.34 6036.25 5436.73 5447.51 4849.75 4252.01 3653.30 2441.33 0.00 0.00 
0.00 2922.13 3489.28 4616.00 4586.86 5126.14 5662.13 5631.63 5602.56 5574.93 5549.53 5526.60 5505.91 5487.35 5470.84 5456.36 5443.90 5433.45 5424.98 5418.50 5413.99 5411.41 5410.75 5411.97 5415.04 5419.91 5426.55 5434.92 5444.94 5456.58 5469.77 5484.45 5500.54 5517.98 5536.67 5556.54 5577.48 5599.38 5622.15 5645.65 5669.75 5694.31 5719.17 5744.17 5769.12 5793.83 5818.10 5841.73 5864.48 5886.14 5906.49 5925.33 5942.46 5957.73 5971.02 5982.26 5991.42 5998.57 6003.81 6007.30 6009.27 6009.95 6009.63 6008.60 6007.15 6005.58 6004.16 6003.17 6002.86 6003.44 6005.15 6008.19 6012.81 6019.43 6027.95 6037.55 5439.86 4842.69 4854.86 3646.85 3045.51 0.00 0.00 
