0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.66 594.75 594.95 595.27 595.69 596.23 596.86 597.56 598.32 599.12 599.91 600.67 601.37 601.98 602.44 602.74 602.84 602.72 602.36 601.76 600.91 599.83 598.52 597.02 595.36 593.54 591.62 589.60 587.53 585.42 583.30 581.19 579.11 577.07 575.10 573.21 571.40 569.70 568.11 566.65 565.32 564.13 563.09 562.22 561.50 560.96 560.60 560.42 560.43 560.64 561.04 561.66 562.47 563.50 564.74 566.19 567.84 569.67 571.64 573.69 575.66 577.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1188.27 2376.78 2377.81 2973.73 2974.68 2975.62 2976.79 2978.44 2980.63 2983.36 2986.58 2990.20 2994.11 2998.18 3002.28 3006.24 3009.89 3013.03 3015.49 3017.09 3017.68 3017.12 3015.34 3012.29 3007.98 3002.48 2995.85 2988.23 2979.75 2970.55 2960.78 2950.58 2940.09 2929.43 2918.73 2908.08 2897.59 2887.34 2877.41 2867.87 2858.79 2850.23 2842.24 2834.88 2828.18 2822.20 2816.98 2812.55 2808.95 2806.21 2804.36 2803.44 2803.47 2804.48 2806.50 2809.53 2813.62 2818.76 2824.97 2832.26 2840.61 2849.99 2860.35 2871.60 2883.58 2896.12 2909.24 2339.24 2346.46 1177.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2377.20 2972.04 3566.89 3566.41 3564.97 4158.57 4158.76 4159.82 4161.72 4164.44 4167.91 4172.04 4176.71 4181.78 4187.06 4192.35 4197.44 4202.09 4206.06 4209.10 4210.99 4211.53 4210.55 4207.95 4203.67 4197.72 4190.18 4181.14 4170.77 4159.23 4146.72 4133.43 4119.54 4105.24 4090.71 4076.09 4061.53 4047.18 4033.14 4019.53 4006.46 3994.01 3982.27 3971.31 3961.22 3952.04 3943.86 3936.71 3930.66 3925.76 3922.05 3919.59 3918.40 3918.53 3920.01 3922.89 3927.18 3932.92 3940.12 3948.80 3958.96 3970.59 3983.64 3998.05 4013.70 4030.38 4047.77 3487.85 3505.98 3523.37 2952.68 2373.35 596.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1188.78 2378.07 3567.36 3565.82 4156.74 4153.71 4745.33 4743.57 4743.01 4743.60 4745.25 4747.85 4751.32 4755.54 4760.35 4765.58 4771.04 4776.50 4781.73 4786.47 4790.45 4793.43 4795.16 4795.43 4794.08 4790.98 4786.08 4779.40 4770.99 4760.97 4749.50 4736.75 4722.93 4708.24 4692.88 4677.05 4660.93 4644.71 4628.54 4612.58 4596.96 4581.81 4567.24 4553.37 4540.28 4528.06 4516.81 4506.59 4497.48 4489.54 4482.84 4477.43 4473.36 4470.70 4469.48 4469.74 4471.54 4474.90 4479.87 4486.46 4494.70 4504.61 4516.18 4529.41 4544.26 4560.68 4578.59 4597.91 4618.63 4641.13 4083.52 4105.69 3541.55 3562.38 2392.36 1201.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2378.95 3568.70 4159.49 4154.63 4743.75 4739.21 4735.46 5327.07 5325.79 5325.87 5327.16 5329.56 5332.94 5337.14 5342.00 5347.32 5352.88 5358.43 5363.73 5368.49 5372.44 5375.30 5376.83 5376.80 5375.05 5371.44 5365.92 5358.50 5349.24 5338.26 5325.72 5311.80 5296.71 5280.66 5263.88 5246.58 5228.95 5211.18 5193.46 5175.96 5158.81 5142.17 5126.17 5110.92 5096.53 5083.11 5070.74 5059.52 5049.52 5040.83 5033.50 5027.61 5023.22 5020.37 5019.14 5019.55 5021.67 5025.53 5031.17 5038.62 5047.90 5059.03 5072.01 5086.84 5103.48 5121.90 5142.00 5163.67 5186.65 4633.43 4659.07 4685.29 4126.23 4152.61 3585.33 2409.73 605.35 0.00 0.00 0.00 
0.00 0.00 2380.27 3570.33 4161.13 4749.03 4742.23 5329.87 5324.18 5319.58 5316.13 5314.14 5313.55 5314.23 5316.03 5318.80 5322.40 5326.63 5331.31 5336.21 5341.12 5345.76 5349.90 5353.26 5355.60 5356.68 5356.30 5354.31 5350.57 5345.05 5337.75 5328.71 5318.05 5305.91 5292.45 5277.87 5262.37 5246.15 5229.40 5212.33 5195.11 5177.92 5160.93 5144.27 5128.09 5112.52 5097.68 5083.68 5070.61 5058.58 5047.67 5037.97 5029.54 5022.46 5016.79 5012.60 5009.93 5008.85 5009.41 5011.64 5015.59 5021.29 5028.77 5038.07 5049.19 5062.15 5076.95 5093.57 5112.01 5132.24 5154.28 5178.28 5204.96 5233.43 5263.01 4708.29 4739.02 4178.02 3610.69 2428.29 0.00 0.00 0.00 
0.00 1190.79 2976.90 3570.16 4157.75 4743.85 5329.80 5321.98 5315.17 5903.88 5899.80 5897.24 5896.16 5896.47 5898.02 5900.67 5904.22 5908.49 5913.26 5918.28 5923.30 5928.04 5932.24 5935.61 5937.88 5938.79 5938.14 5935.76 5931.51 5925.35 5917.28 5907.35 5895.67 5882.39 5867.70 5851.80 5834.89 5817.20 5798.94 5780.31 5761.52 5742.76 5724.20 5706.01 5688.34 5671.32 5655.11 5639.80 5625.53 5612.39 5600.47 5589.88 5580.69 5572.99 5566.84 5562.31 5559.46 5558.36 5559.05 5561.59 5566.03 5572.39 5580.71 5591.03 5603.35 5617.71 5634.09 5652.51 5672.95 5695.41 5719.86 5746.28 5774.49 5224.09 5254.91 5287.72 4731.93 4172.15 3606.91 3033.23 1224.40 0.00 0.00 
0.00 2382.34 3573.93 4163.01 4748.74 5333.32 5323.68 5909.02 5901.35 5894.95 5890.09 5886.85 5885.15 5884.87 5885.86 5887.94 5890.92 5894.61 5898.79 5903.22 5907.65 5911.82 5915.47 5918.32 5920.13 5920.66 5919.71 5917.10 5912.75 5906.58 5898.59 5888.84 5877.42 5864.48 5850.18 5834.71 5818.27 5801.06 5783.29 5765.15 5746.84 5728.55 5710.44 5692.69 5675.43 5658.81 5642.96 5628.00 5614.06 5601.22 5589.59 5579.26 5570.31 5562.83 5556.88 5552.53 5549.84 5548.88 5549.69 5552.32 5556.83 5563.23 5571.58 5581.89 5594.20 5608.50 5624.83 5643.18 5663.57 5686.00 5710.51 5737.14 5765.96 5797.26 5830.01 5279.52 5314.68 4759.56 4199.33 3631.51 2444.97 0.00 0.00 
0.00 2384.15 3574.53 4161.14 4745.57 5329.18 5318.52 5903.09 5894.50 5887.26 5881.56 5877.62 5875.33 5874.52 5874.98 5876.53 5878.99 5882.15 5885.79 5889.69 5893.59 5897.24 5900.39 5902.79 5904.19 5904.37 5903.14 5900.34 5895.88 5889.70 5881.79 5872.20 5861.02 5848.37 5834.41 5819.32 5803.29 5786.50 5769.16 5751.46 5733.58 5715.71 5698.00 5680.63 5663.74 5647.48 5631.96 5617.32 5603.66 5591.10 5579.73 5569.63 5560.90 5553.62 5547.84 5543.65 5541.11 5540.27 5541.18 5543.89 5548.45 5554.90 5563.25 5573.55 5585.82 5600.06 5616.30 5634.55 5654.82 5677.15 5701.58 5728.21 5757.20 5788.49 5821.34 5270.71 5306.01 4750.59 4189.63 3621.55 2436.01 0.00 0.00 
0.00 2982.47 3573.99 4754.61 4743.17 5326.14 5909.08 5898.54 5889.16 5881.02 5874.82 5870.47 5867.77 5866.52 5866.55 5867.68 5869.71 5872.44 5875.66 5879.12 5882.60 5885.85 5888.62 5890.66 5891.74 5891.65 5890.21 5887.27 5882.72 5876.52 5868.66 5859.18 5848.17 5835.74 5822.04 5807.23 5791.50 5775.04 5758.02 5740.65 5723.10 5705.55 5688.15 5671.08 5654.48 5638.49 5623.23 5608.84 5595.41 5583.06 5571.89 5561.98 5553.42 5546.29 5540.66 5536.59 5534.15 5533.40 5534.39 5537.16 5541.75 5548.21 5556.56 5566.84 5579.05 5593.22 5609.35 5627.47 5647.57 5669.69 5693.88 5720.28 5749.13 5780.38 5813.80 5848.66 5297.65 4742.35 4777.38 3611.47 3031.37 0.00 0.00 
