0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.82 8.21 8.84 9.67 10.71 11.98 13.50 15.29 17.40 19.82 22.57 25.62 28.94 32.47 36.15 39.90 43.65 47.35 50.95 54.42 57.74 60.90 63.91 66.77 69.49 72.08 74.54 76.90 79.15 81.31 83.38 85.37 87.29 89.14 90.93 92.67 94.35 95.98 97.56 99.10 100.60 102.06 103.49 104.88 106.24 107.57 108.88 110.16 111.41 112.63 113.84 115.02 116.18 117.31 118.43 119.51 120.57 121.60 122.58 123.49 124.29 124.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.59 25.93 26.70 35.06 37.14 39.81 43.21 47.43 52.58 58.82 66.30 75.21 85.68 97.82 111.65 127.08 143.93 161.89 180.59 199.63 218.65 237.33 255.44 272.84 289.45 305.26 320.27 334.52 348.06 360.94 373.22 384.94 396.16 406.91 417.24 427.17 436.74 445.98 454.91 463.55 471.92 480.06 487.96 495.64 503.13 510.43 517.55 524.51 531.31 537.96 544.47 550.85 557.11 563.24 569.26 575.16 580.95 586.63 592.20 597.65 602.99 608.19 613.25 618.13 622.82 627.28 631.59 508.92 511.32 256.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.27 30.98 38.43 40.13 42.74 53.66 57.76 62.86 69.09 76.62 85.64 96.38 109.04 123.79 140.74 159.89 181.13 204.19 228.69 254.17 280.14 306.11 331.70 356.61 380.63 403.65 425.63 446.56 466.48 485.45 503.53 520.78 537.27 553.06 568.19 582.73 596.72 610.20 623.21 635.78 647.95 659.75 671.19 682.32 693.13 703.66 713.93 723.94 733.72 743.28 752.63 761.78 770.73 779.51 788.12 796.55 804.82 812.94 820.89 828.68 836.31 843.77 851.04 858.10 864.91 871.43 877.56 758.08 763.38 768.07 644.34 518.41 130.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.58 23.46 36.01 37.19 45.70 48.35 59.07 63.51 68.76 75.05 82.59 91.59 102.27 114.83 129.48 146.38 165.63 187.22 210.99 236.68 263.89 292.16 320.97 349.86 378.41 406.30 433.31 459.30 484.20 508.00 530.72 552.41 573.11 592.90 611.83 629.97 647.37 664.09 680.19 695.70 710.67 725.14 739.14 752.71 765.88 778.67 791.10 803.21 815.00 826.51 837.74 848.71 859.44 869.93 880.21 890.27 900.13 909.79 919.26 928.54 937.63 946.54 955.25 963.76 972.06 980.13 987.94 995.47 1002.73 1009.84 890.34 896.19 773.82 778.61 523.09 262.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.99 35.02 42.35 44.35 53.57 57.01 61.26 74.07 80.28 87.74 96.61 107.10 119.43 133.80 150.44 169.47 190.99 214.96 241.23 269.50 299.38 330.38 361.99 393.74 425.19 456.00 485.94 514.85 542.63 569.25 594.73 619.10 642.41 664.72 686.09 706.59 726.26 745.18 763.39 780.94 797.89 814.26 830.11 845.47 860.37 874.83 888.90 902.59 915.93 928.93 941.62 954.01 966.13 977.97 989.57 1000.92 1012.03 1022.92 1033.59 1044.04 1054.27 1064.29 1074.09 1083.66 1092.98 1102.05 1110.84 1119.29 1127.34 1009.82 1017.15 1024.04 902.83 908.78 784.68 527.31 132.57 0.00 0.00 0.00 
0.00 0.00 22.56 34.27 41.23 49.22 51.82 61.69 65.81 70.81 76.74 83.54 91.49 100.80 111.69 124.34 138.96 155.72 174.74 196.07 219.67 245.40 272.98 302.06 332.21 362.97 393.90 424.63 454.83 484.27 512.79 540.30 566.75 592.13 616.46 639.79 662.15 683.59 704.18 723.96 742.99 761.31 778.98 796.04 812.53 828.49 843.95 858.94 873.50 887.65 901.42 914.83 927.90 940.66 953.11 965.27 977.17 988.80 1000.18 1011.33 1022.24 1032.93 1043.39 1053.63 1063.65 1073.45 1083.02 1092.36 1101.45 1110.29 1118.87 1127.26 1135.66 1143.83 1151.62 1031.42 1038.35 915.52 790.94 531.71 0.00 0.00 0.00 
0.00 11.12 28.07 34.35 41.79 50.14 59.43 63.26 67.84 80.54 87.15 94.93 104.02 114.63 126.95 141.20 157.58 176.26 197.38 220.97 247.00 275.29 305.57 337.45 370.47 404.16 438.06 471.76 504.93 537.31 568.73 599.09 628.32 656.42 683.40 709.28 734.13 757.97 780.89 802.91 824.11 844.54 864.24 883.26 901.65 919.44 936.68 953.40 969.64 985.42 1000.77 1015.72 1030.29 1044.50 1058.37 1071.93 1085.17 1098.12 1110.79 1123.19 1135.33 1147.21 1158.84 1170.22 1181.35 1192.23 1202.86 1213.23 1223.34 1233.18 1242.74 1252.01 1260.96 1143.42 1151.48 1159.43 1038.23 915.53 791.17 664.77 268.29 0.00 0.00 
0.00 22.24 33.62 40.50 48.37 57.18 60.62 71.43 76.54 82.65 89.72 97.92 107.40 118.36 131.00 145.51 162.08 180.85 201.94 225.36 251.07 278.91 308.61 339.82 372.14 405.12 438.33 471.42 504.05 535.99 567.07 597.17 626.22 654.21 681.13 707.00 731.87 755.77 778.75 800.86 822.15 842.67 862.46 881.58 900.06 917.95 935.28 952.09 968.41 984.26 999.69 1014.70 1029.34 1043.60 1057.53 1071.13 1084.41 1097.40 1110.10 1122.52 1134.68 1146.58 1158.21 1169.60 1180.73 1191.61 1202.23 1212.60 1222.71 1232.57 1242.17 1251.53 1260.69 1269.73 1278.37 1159.12 1167.05 1045.38 922.07 796.79 536.02 0.00 0.00 
0.00 22.16 33.69 40.90 48.98 58.01 61.71 72.75 78.18 84.60 92.06 100.62 110.44 121.71 134.63 149.37 166.10 184.94 205.99 229.26 254.69 282.12 311.31 341.94 373.63 405.98 438.60 471.15 503.31 534.86 565.63 595.50 624.39 652.27 679.14 704.99 729.87 753.81 776.85 799.02 820.39 840.99 860.87 880.07 898.64 916.61 934.02 950.90 967.29 983.22 998.70 1013.78 1028.47 1042.79 1056.76 1070.39 1083.72 1096.74 1109.46 1121.91 1134.08 1145.99 1157.63 1169.02 1180.15 1191.02 1201.63 1211.99 1222.09 1231.93 1241.54 1250.93 1260.14 1269.15 1277.81 1158.50 1166.42 1044.64 921.08 795.62 534.73 0.00 0.00 
0.00 27.63 33.90 47.07 49.48 58.69 68.97 73.79 79.51 86.26 93.99 102.78 112.82 124.32 137.43 152.34 169.18 188.07 209.08 232.23 257.44 284.57 313.39 343.59 374.82 406.71 438.89 471.02 502.83 534.09 564.61 594.29 623.05 650.84 677.65 703.48 728.36 752.32 775.38 797.61 819.03 839.68 859.62 878.89 897.52 915.55 933.02 949.96 966.40 982.38 997.92 1013.04 1027.77 1042.13 1056.13 1069.80 1083.15 1096.20 1108.94 1121.41 1133.59 1145.50 1157.15 1168.53 1179.65 1190.51 1201.11 1211.44 1221.51 1231.32 1240.89 1250.26 1259.49 1268.52 1277.30 1285.83 1165.67 1043.87 1050.85 794.35 666.24 0.00 0.00 
