0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.74 40.53 40.20 39.78 39.32 38.82 38.29 37.75 37.19 36.63 36.07 35.50 34.94 34.38 33.82 33.28 32.74 32.21 31.69 31.19 30.69 30.21 29.74 29.29 28.84 28.42 28.01 27.61 27.23 26.87 26.52 26.18 25.87 25.56 25.28 25.00 24.75 24.51 24.28 24.07 23.87 23.68 23.51 23.35 23.21 23.08 22.96 22.86 22.76 22.68 22.61 22.55 22.50 22.46 22.43 22.41 22.40 22.39 22.40 22.41 22.42 22.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 81.11 163.22 163.93 205.16 204.45 203.08 201.23 199.06 196.66 194.11 191.44 188.71 185.92 183.10 180.27 177.44 174.62 171.82 169.05 166.32 163.62 160.98 158.38 155.85 153.37 150.96 148.61 146.34 144.14 142.01 139.95 137.98 136.07 134.25 132.50 130.84 129.25 127.73 126.30 124.94 123.65 122.45 121.31 120.25 119.26 118.33 117.48 116.70 115.98 115.32 114.73 114.20 113.73 113.32 112.97 112.67 112.42 112.22 112.08 111.98 111.93 111.92 111.94 112.01 112.11 112.23 112.39 90.07 90.22 45.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 158.46 201.23 244.28 245.12 244.65 284.09 282.28 279.93 277.14 274.02 270.66 267.12 263.45 259.69 255.86 252.01 248.14 244.27 240.42 236.60 232.82 229.10 225.44 221.84 218.32 214.89 211.54 208.28 205.11 202.04 199.08 196.21 193.45 190.80 188.26 185.82 183.49 181.26 179.15 177.14 175.24 173.44 171.75 170.16 168.67 167.28 165.98 164.79 163.68 162.67 161.75 160.92 160.17 159.51 158.93 158.42 158.00 157.65 157.37 157.15 157.01 156.92 156.90 156.93 157.00 157.13 157.28 135.01 135.22 135.42 113.09 90.68 22.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 72.76 150.66 234.72 238.65 281.28 282.17 322.69 321.59 319.84 317.50 314.65 311.41 307.85 304.05 300.07 295.96 291.76 287.49 283.19 278.88 274.58 270.30 266.05 261.86 257.73 253.68 249.70 245.81 242.01 238.32 234.73 231.25 227.88 224.62 221.48 218.46 215.56 212.79 210.13 207.59 205.18 202.89 200.71 198.66 196.72 194.90 193.20 191.61 190.12 188.75 187.49 186.33 185.27 184.31 183.45 182.68 182.01 181.43 180.93 180.52 180.19 179.94 179.76 179.65 179.61 179.62 179.70 179.82 179.99 180.20 157.95 158.19 135.89 136.15 91.05 45.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 141.88 222.82 268.29 272.91 316.41 318.02 318.42 358.26 356.77 354.55 351.73 348.41 344.71 340.70 336.45 332.03 327.48 322.83 318.13 313.40 308.66 303.93 299.24 294.60 290.02 285.51 281.08 276.75 272.52 268.39 264.38 260.49 256.72 253.08 249.56 246.18 242.93 239.81 236.83 233.98 231.27 228.70 226.25 223.94 221.76 219.71 217.79 216.00 214.33 212.78 211.35 210.04 208.85 207.76 206.79 205.92 205.15 204.49 203.92 203.45 203.06 202.77 202.55 202.42 202.36 202.36 202.43 202.56 202.73 180.48 180.72 180.99 158.73 159.04 136.69 91.44 22.93 0.00 0.00 0.00 
0.00 0.00 127.29 205.38 252.72 300.00 306.09 350.72 353.26 354.38 354.29 353.30 351.55 349.15 346.22 342.86 339.15 335.17 330.98 326.63 322.16 317.61 313.01 308.39 303.77 299.17 294.61 290.10 285.65 281.28 276.99 272.80 268.72 264.74 260.88 257.13 253.51 250.01 246.64 243.41 240.30 237.33 234.49 231.78 229.21 226.77 224.46 222.28 220.23 218.31 216.51 214.83 213.28 211.85 210.53 209.33 208.23 207.25 206.37 205.60 204.92 204.35 203.86 203.47 203.16 202.93 202.78 202.71 202.70 202.75 202.86 203.03 203.24 203.50 203.80 181.57 181.92 159.63 137.26 91.87 0.00 0.00 0.00 
0.00 55.21 152.21 196.26 244.18 292.21 339.18 344.51 347.87 390.16 390.60 389.92 388.32 385.96 382.97 379.48 375.57 371.34 366.86 362.18 357.34 352.41 347.40 342.36 337.31 332.27 327.26 322.30 317.41 312.60 307.88 303.26 298.75 294.35 290.08 285.94 281.94 278.07 274.34 270.75 267.31 264.01 260.86 257.86 255.01 252.30 249.73 247.31 245.03 242.89 240.90 239.03 237.30 235.71 234.24 232.90 231.68 230.58 229.60 228.73 227.98 227.33 226.78 226.33 225.98 225.72 225.54 225.45 225.43 225.48 225.59 225.76 225.98 203.76 204.04 204.37 182.11 159.80 137.42 114.92 46.19 0.00 0.00 
0.00 106.64 173.92 222.08 272.93 323.46 332.35 378.97 383.23 385.70 386.71 386.54 385.40 383.45 380.83 377.66 374.04 370.06 365.79 361.30 356.64 351.85 346.98 342.05 337.10 332.15 327.22 322.33 317.50 312.75 308.07 303.49 299.02 294.66 290.42 286.30 282.31 278.46 274.75 271.18 267.75 264.46 261.32 258.32 255.47 252.76 250.20 247.78 245.50 243.36 241.35 239.49 237.76 236.15 234.68 233.33 232.11 231.00 230.01 229.14 228.37 227.71 227.16 226.70 226.33 226.06 225.87 225.76 225.73 225.76 225.86 226.02 226.23 226.49 226.79 204.57 204.94 182.68 160.35 137.92 92.36 0.00 0.00 
0.00 99.41 164.89 214.07 265.34 316.66 326.41 373.77 378.67 381.67 383.15 383.43 382.70 381.13 378.84 375.96 372.61 368.85 364.79 360.47 355.97 351.32 346.56 341.74 336.88 332.02 327.16 322.34 317.57 312.86 308.23 303.69 299.25 294.92 290.71 286.61 282.65 278.81 275.12 271.55 268.13 264.86 261.72 258.73 255.88 253.18 250.61 248.19 245.91 243.77 241.77 239.90 238.16 236.55 235.08 233.72 232.49 231.38 230.38 229.50 228.73 228.06 227.49 227.02 226.65 226.36 226.16 226.04 225.99 226.02 226.10 226.25 226.44 226.68 226.96 204.72 205.06 182.78 160.40 137.92 92.30 0.00 0.00 
0.00 116.66 157.33 242.20 258.70 311.04 361.40 369.37 374.82 378.24 380.16 380.85 380.47 379.20 377.18 374.54 371.39 367.82 363.92 359.75 355.37 350.83 346.18 341.44 336.67 331.87 327.07 322.31 317.58 312.92 308.33 303.82 299.42 295.11 290.92 286.85 282.90 279.08 275.39 271.84 268.43 265.16 262.03 259.05 256.20 253.50 250.94 248.52 246.24 244.09 242.09 240.22 238.48 236.87 235.39 234.03 232.79 231.68 230.67 229.78 229.00 228.33 227.75 227.28 226.89 226.60 226.39 226.26 226.20 226.21 226.28 226.42 226.60 226.83 227.09 227.41 205.15 182.84 183.21 137.91 115.24 0.00 0.00 
