0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.55 66.45 66.32 66.18 66.02 65.86 65.70 65.54 65.38 65.22 65.06 64.90 64.74 64.58 64.42 64.26 64.10 63.95 63.79 63.62 63.46 63.29 63.12 62.95 62.77 62.59 62.39 62.20 61.99 61.77 61.54 61.30 61.04 60.77 60.48 60.17 59.84 59.48 59.10 58.69 58.25 57.77 57.25 56.68 56.06 55.39 54.66 53.85 52.96 51.97 50.88 49.66 48.30 46.77 45.04 43.10 40.92 38.50 35.86 33.10 30.46 28.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 134.35 268.25 267.81 333.97 333.22 332.47 331.69 330.90 330.09 329.28 328.46 327.65 326.84 326.03 325.23 324.43 323.64 322.85 322.06 321.27 320.48 319.69 318.89 318.09 317.27 316.44 315.60 314.73 313.84 312.92 311.96 310.97 309.94 308.85 307.71 306.50 305.23 303.88 302.43 300.90 299.25 297.49 295.59 293.55 291.35 288.96 286.38 283.58 280.52 277.19 273.54 269.54 265.14 260.28 254.89 248.90 242.19 234.66 226.16 216.54 205.64 193.31 179.49 164.28 148.02 131.28 114.49 77.67 69.43 30.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 269.43 336.21 402.61 401.83 400.95 466.62 465.60 464.53 463.43 462.30 461.17 460.04 458.90 457.77 456.64 455.51 454.39 453.28 452.17 451.05 449.94 448.83 447.71 446.58 445.44 444.28 443.10 441.90 440.67 439.40 438.09 436.73 435.31 433.84 432.29 430.65 428.93 427.11 425.17 423.11 420.91 418.55 416.02 413.31 410.38 407.22 403.80 400.09 396.06 391.67 386.89 381.65 375.91 369.59 362.62 354.90 346.33 336.76 326.06 314.04 300.53 285.33 268.32 249.45 228.91 207.20 185.26 136.84 117.20 100.62 70.24 48.50 10.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 135.40 270.35 404.54 403.79 469.99 469.03 534.73 533.55 532.36 531.13 529.87 528.59 527.30 526.01 524.71 523.42 522.13 520.84 519.55 518.27 516.99 515.71 514.43 513.15 511.85 510.55 509.22 507.88 506.51 505.12 503.68 502.20 500.67 499.09 497.44 495.71 493.89 491.98 489.97 487.83 485.56 483.14 480.56 477.79 474.83 471.63 468.19 464.48 460.45 456.09 451.35 446.19 440.56 434.41 427.66 420.23 412.06 403.02 393.00 381.86 369.45 355.59 340.12 322.86 303.72 282.69 259.96 235.92 211.13 185.90 138.89 119.13 84.84 71.59 39.09 17.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 271.05 405.78 472.35 471.40 537.42 536.29 535.08 600.45 599.13 597.76 596.35 594.92 593.47 592.02 590.56 589.11 587.65 586.20 584.75 583.30 581.85 580.41 578.95 577.49 576.02 574.53 573.03 571.50 569.93 568.34 566.70 565.00 563.25 561.43 559.54 557.55 555.47 553.27 550.95 548.50 545.88 543.10 540.12 536.93 533.51 529.83 525.86 521.57 516.93 511.90 506.43 500.48 493.98 486.88 479.11 470.57 461.17 450.80 439.34 426.64 412.54 396.89 379.51 360.26 339.06 315.95 291.14 265.14 238.86 185.81 161.07 138.75 101.64 85.58 60.70 33.21 7.57 0.00 0.00 0.00 
0.00 0.00 271.94 407.02 473.77 540.13 539.01 604.86 603.57 602.21 600.82 599.45 598.05 596.64 595.21 593.76 592.31 590.86 589.40 587.94 586.49 585.03 583.58 582.12 580.66 579.19 577.72 576.23 574.72 573.19 571.64 570.05 568.43 566.75 565.03 563.24 561.38 559.44 557.41 555.28 553.03 550.66 548.13 545.45 542.59 539.54 536.26 532.74 528.96 524.88 520.47 515.69 510.52 504.89 498.77 492.09 484.80 476.82 468.06 458.44 447.86 436.19 423.32 409.09 393.38 376.04 356.97 336.11 313.50 289.31 263.86 237.53 210.13 183.47 159.03 119.49 101.23 73.63 52.02 28.83 0.00 0.00 0.00 
0.00 136.40 340.26 407.48 474.17 540.50 606.55 605.22 603.88 669.27 667.78 666.26 664.70 663.13 661.54 659.93 658.32 656.70 655.08 653.46 651.84 650.22 648.60 646.98 645.34 643.70 642.05 640.39 638.70 636.99 635.24 633.46 631.64 629.76 627.82 625.80 623.71 621.53 619.24 616.83 614.30 611.61 608.77 605.74 602.51 599.06 595.36 591.39 587.11 582.50 577.52 572.13 566.28 559.94 553.03 545.50 537.29 528.30 518.46 507.67 495.82 482.78 468.42 452.61 435.20 416.06 395.07 372.17 347.40 320.94 293.16 264.66 236.40 185.82 161.32 138.52 104.66 76.83 54.45 37.27 12.77 0.00 0.00 
0.00 272.95 408.69 475.63 542.11 608.23 606.89 672.57 671.11 669.59 668.07 666.53 664.97 663.39 661.80 660.20 658.59 656.97 655.35 653.73 652.10 650.48 648.85 647.21 645.57 643.92 642.25 640.57 638.87 637.13 635.37 633.56 631.71 629.80 627.83 625.78 623.66 621.43 619.10 616.65 614.06 611.33 608.42 605.33 602.03 598.51 594.73 590.67 586.30 581.58 576.49 570.98 565.01 558.52 551.47 543.79 535.41 526.25 516.24 505.28 493.26 480.08 465.61 449.73 432.32 413.27 392.49 369.94 345.66 319.81 292.71 264.83 236.76 208.82 182.99 141.61 121.18 91.01 66.58 47.42 26.31 0.00 0.00 
0.00 273.25 409.07 475.95 542.42 608.53 607.16 672.84 671.36 669.85 668.31 666.77 665.20 663.62 662.03 660.43 658.82 657.21 655.59 653.96 652.34 650.71 649.07 647.43 645.78 644.11 642.43 640.74 639.02 637.27 635.48 633.65 631.77 629.84 627.84 625.76 623.60 621.34 618.97 616.48 613.84 611.06 608.10 604.95 601.59 598.00 594.15 590.01 585.55 580.75 575.56 569.95 563.86 557.25 550.07 542.25 533.73 524.44 514.28 503.18 491.03 477.73 463.17 447.26 429.87 410.92 390.35 368.13 344.32 319.08 292.67 265.49 238.03 211.02 185.71 144.98 124.67 94.62 70.19 50.66 28.56 0.00 0.00 
0.00 341.87 409.36 543.96 542.69 608.76 674.56 673.07 671.57 670.04 668.49 666.94 665.38 663.80 662.22 660.62 659.01 657.40 655.77 654.15 652.52 650.88 649.24 647.59 645.94 644.26 642.57 640.87 639.13 637.37 635.56 633.72 631.82 629.86 627.84 625.74 623.55 621.26 618.86 616.33 613.66 610.84 607.84 604.64 601.23 597.59 593.68 589.48 584.96 580.08 574.82 569.12 562.95 556.25 548.98 541.06 532.44 523.04 512.79 501.59 489.36 476.00 461.40 445.49 428.15 409.32 388.95 367.04 343.66 318.96 293.18 266.61 239.60 213.07 187.73 164.20 127.80 97.54 82.87 53.65 38.75 0.00 0.00 
