0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.61 692.08 692.70 693.33 693.93 694.46 694.91 695.26 695.52 695.68 695.73 695.68 695.53 695.27 694.90 694.42 693.83 693.12 692.30 691.36 690.31 689.13 687.82 686.38 684.80 683.09 681.24 679.23 677.07 674.76 672.27 669.62 666.79 663.77 660.57 657.17 653.56 649.74 645.71 641.44 636.95 632.21 627.23 621.99 616.49 610.72 604.67 598.34 591.73 584.82 577.62 570.12 562.33 554.25 545.89 537.28 528.45 519.49 510.53 501.84 493.98 488.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1377.54 2757.05 2758.33 3450.74 3454.00 3457.54 3461.18 3464.66 3467.81 3470.55 3472.85 3474.66 3475.98 3476.78 3477.07 3476.83 3476.06 3474.76 3472.91 3470.51 3467.56 3464.05 3459.95 3455.27 3449.98 3444.08 3437.55 3430.36 3422.50 3413.94 3404.67 3394.65 3383.87 3372.29 3359.88 3346.63 3332.48 3317.42 3301.40 3284.40 3266.38 3247.30 3227.13 3205.83 3183.36 3159.68 3134.77 3108.58 3081.08 3052.24 3022.01 2990.37 2957.29 2922.75 2886.73 2849.21 2810.20 2769.70 2727.75 2684.41 2639.79 2594.06 2547.46 2500.40 2453.39 2407.05 2361.05 1849.47 1825.50 898.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2751.20 3441.08 4132.86 4137.22 4143.27 4840.76 4846.48 4851.92 4856.95 4861.46 4865.37 4868.63 4871.21 4873.09 4874.24 4874.67 4874.36 4873.30 4871.49 4868.92 4865.57 4861.44 4856.52 4850.78 4844.22 4836.81 4828.54 4819.37 4809.29 4798.27 4786.27 4773.27 4759.22 4744.10 4727.86 4710.47 4691.89 4672.06 4650.96 4628.52 4604.70 4579.46 4552.75 4524.51 4494.70 4463.26 4430.15 4395.32 4358.71 4320.28 4279.99 4237.78 4193.63 4147.49 4099.34 4049.15 3996.91 3942.63 3886.33 3828.07 3767.94 3706.09 3642.76 3578.30 3513.23 3448.36 3384.98 2838.58 2780.05 2727.08 2225.00 1749.57 429.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1372.61 2746.58 4123.68 4128.45 4824.86 4832.47 5531.32 5539.41 5546.73 5553.37 5559.37 5564.68 5569.26 5573.07 5576.08 5578.28 5579.65 5580.17 5579.85 5578.66 5576.61 5573.69 5569.87 5565.16 5559.54 5552.98 5545.47 5537.00 5527.52 5517.03 5505.49 5492.86 5479.12 5464.23 5448.15 5430.84 5412.25 5392.35 5371.08 5348.39 5324.24 5298.58 5271.35 5242.49 5211.96 5179.69 5145.64 5109.74 5071.94 5032.19 4990.43 4946.61 4900.69 4852.61 4802.34 4749.84 4695.09 4638.05 4578.74 4517.15 4453.34 4387.36 4319.32 4249.39 4177.81 4104.90 4031.10 3956.85 3882.32 3806.40 3258.26 3192.21 2673.22 2618.37 1703.39 840.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2743.03 4117.40 4811.73 4820.46 5519.34 5529.15 5538.87 6239.62 6248.15 6255.95 6262.95 6269.11 6274.40 6278.80 6282.28 6284.82 6286.41 6287.05 6286.73 6285.43 6283.15 6279.88 6275.60 6270.31 6263.98 6256.60 6248.15 6238.60 6227.93 6216.11 6203.11 6188.88 6173.40 6156.61 6138.49 6118.99 6098.05 6075.62 6051.67 6026.12 5998.93 5970.04 5939.39 5906.92 5872.57 5836.29 5798.00 5757.65 5715.18 5670.53 5623.65 5574.47 5522.95 5469.04 5412.70 5353.89 5292.59 5228.78 5162.47 5093.67 5022.42 4948.82 4872.97 4795.05 4715.31 4634.09 4551.86 4469.27 4387.44 3820.93 3740.79 3663.70 3131.87 3063.65 2563.83 1666.68 411.36 0.00 0.00 0.00 
0.00 0.00 2738.61 4111.19 4804.55 5502.39 5513.63 6214.59 6226.17 6237.34 6247.87 6257.16 6265.43 6272.76 6279.15 6284.62 6289.14 6292.72 6295.34 6297.00 6297.69 6297.41 6296.15 6293.90 6290.64 6286.38 6281.10 6274.78 6267.40 6258.94 6249.38 6238.70 6226.86 6213.82 6199.57 6184.06 6167.25 6149.09 6129.55 6108.58 6086.13 6062.14 6036.56 6009.35 5980.44 5949.77 5917.30 5882.96 5846.68 5808.42 5768.12 5725.71 5681.14 5634.36 5585.32 5533.96 5480.25 5424.15 5365.63 5304.67 5241.26 5175.41 5107.14 5036.50 4963.57 4888.45 4811.30 4732.30 4651.70 4569.77 4486.70 4402.22 4314.14 4225.73 4139.44 3596.67 3518.02 3004.12 2510.85 1633.02 0.00 0.00 0.00 
0.00 1367.23 3420.68 4109.75 4806.28 5505.85 6207.12 6220.44 6233.19 6936.01 6947.51 6958.04 6967.51 6975.91 6983.23 6989.48 6994.65 6998.74 7001.74 7003.66 7004.49 7004.23 7002.86 7000.39 6996.80 6992.09 6986.23 6979.21 6971.02 6961.62 6951.00 6939.12 6925.95 6911.46 6895.61 6878.35 6859.65 6839.46 6817.74 6794.41 6769.45 6742.78 6714.35 6684.10 6651.97 6617.90 6581.82 6543.67 6503.39 6460.91 6416.18 6369.11 6319.67 6267.79 6213.41 6156.49 6096.98 6034.85 5970.06 5902.61 5832.47 5759.67 5684.24 5606.22 5525.70 5442.78 5357.62 5270.41 5181.36 5090.75 4998.86 4906.08 4813.28 4245.76 4156.84 4067.71 3535.40 3019.56 2522.21 2047.88 801.05 0.00 0.00 
0.00 2733.28 4102.03 4795.96 5494.99 6196.78 6211.48 6915.23 6929.26 6942.72 6954.99 6966.07 6975.94 6984.64 6992.19 6998.62 7003.93 7008.14 7011.24 7013.24 7014.13 7013.92 7012.60 7010.16 7006.60 7001.91 6996.06 6989.05 6980.86 6971.46 6960.83 6948.93 6935.75 6921.24 6905.37 6888.09 6869.37 6849.15 6827.39 6804.04 6779.05 6752.36 6723.90 6693.64 6661.50 6627.42 6591.34 6553.21 6512.95 6470.50 6425.81 6378.82 6329.47 6277.69 6223.45 6166.70 6107.40 6045.51 5981.02 5913.90 5844.16 5771.82 5696.91 5619.48 5539.61 5457.42 5373.02 5286.58 5198.28 5108.30 5016.80 4923.93 4829.72 4733.47 4639.03 4086.15 3997.03 3470.06 2961.71 2475.44 1608.82 0.00 0.00 
0.00 2730.66 4100.27 4796.68 5496.86 6199.57 6215.27 6919.65 6934.53 6948.64 6961.63 6973.23 6983.46 6992.43 7000.20 7006.80 7012.25 7016.57 7019.76 7021.84 7022.80 7022.65 7021.37 7018.97 7015.44 7010.76 7004.93 6997.93 6989.74 6980.34 6969.71 6957.80 6944.61 6930.08 6914.19 6896.89 6878.15 6857.91 6836.13 6812.75 6787.74 6761.02 6732.55 6702.27 6670.12 6636.04 6599.97 6561.85 6521.61 6479.20 6434.56 6387.64 6338.37 6286.70 6232.60 6176.01 6116.90 6055.25 5991.03 5924.23 5854.87 5782.96 5708.54 5631.68 5552.44 5470.94 5387.31 5301.68 5214.22 5125.05 5034.26 4941.80 4847.57 4752.07 4657.83 4105.92 4016.70 3490.48 2983.36 2496.65 1625.90 0.00 0.00 
0.00 3410.27 4099.85 5482.80 5498.14 6201.56 6906.48 6922.89 6938.59 6953.50 6966.94 6978.80 6989.27 6998.44 7006.38 7013.13 7018.71 7023.14 7026.43 7028.58 7029.61 7029.50 7028.27 7025.90 7022.40 7017.75 7011.93 7004.95 6996.76 6987.36 6976.72 6964.82 6951.61 6937.08 6921.17 6903.86 6885.10 6864.84 6843.04 6819.65 6794.62 6767.89 6739.41 6709.12 6676.97 6642.89 6606.83 6568.72 6528.51 6486.13 6441.54 6394.68 6345.48 6293.92 6239.93 6183.48 6124.55 6063.09 5999.11 5932.59 5863.55 5792.01 5718.02 5641.64 5562.95 5482.07 5399.12 5314.27 5227.67 5139.45 5049.65 4958.10 4864.34 4769.15 4673.48 4579.18 4034.98 3508.20 3429.84 2517.21 2056.85 0.00 0.00 
