0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.40 40.37 40.33 40.29 40.25 40.22 40.19 40.17 40.16 40.15 40.15 40.15 40.17 40.19 40.22 40.25 40.29 40.34 40.40 40.46 40.53 40.61 40.69 40.78 40.88 40.98 41.08 41.19 41.31 41.42 41.54 41.66 41.78 41.91 42.03 42.15 42.27 42.38 42.49 42.59 42.68 42.77 42.84 42.89 42.93 42.95 42.95 42.92 42.87 42.77 42.64 42.45 42.21 41.91 41.53 41.06 40.49 39.81 39.00 38.08 37.11 36.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 81.32 162.42 162.22 202.43 202.14 201.88 201.63 201.41 201.21 201.04 200.90 200.79 200.72 200.68 200.67 200.70 200.77 200.87 201.01 201.19 201.40 201.65 201.94 202.26 202.61 202.99 203.41 203.86 204.34 204.84 205.36 205.91 206.48 207.07 207.66 208.27 208.88 209.50 210.11 210.72 211.31 211.88 212.43 212.95 213.42 213.85 214.21 214.51 214.72 214.84 214.84 214.72 214.44 214.00 213.35 212.47 211.32 209.85 208.01 205.73 202.92 199.49 195.29 190.20 184.05 176.65 167.69 124.80 116.86 53.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 162.98 203.44 243.73 243.40 243.06 283.16 282.83 282.50 282.21 281.94 281.71 281.52 281.37 281.27 281.22 281.21 281.25 281.35 281.49 281.69 281.93 282.23 282.57 282.97 283.41 283.90 284.43 285.01 285.63 286.28 286.98 287.70 288.46 289.24 290.04 290.86 291.69 292.53 293.37 294.20 295.02 295.82 296.59 297.32 298.00 298.62 299.17 299.63 299.99 300.22 300.31 300.24 299.98 299.50 298.77 297.74 296.38 294.62 292.39 289.63 286.24 282.09 277.06 270.98 263.68 255.01 244.91 197.67 184.58 170.86 127.42 90.44 19.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 81.85 163.45 244.67 244.32 284.57 284.20 324.29 323.90 323.52 323.16 322.84 322.54 322.29 322.08 321.92 321.81 321.75 321.75 321.80 321.90 322.07 322.29 322.57 322.90 323.29 323.74 324.24 324.79 325.39 326.04 326.73 327.47 328.24 329.06 329.90 330.77 331.67 332.58 333.50 334.43 335.36 336.28 337.18 338.05 338.89 339.68 340.40 341.05 341.61 342.07 342.40 342.58 342.59 342.40 341.98 341.30 340.32 338.98 337.24 335.02 332.26 328.86 324.71 319.69 313.65 306.41 297.78 287.57 275.53 261.31 211.66 195.11 148.06 130.82 71.73 31.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 163.83 245.31 285.69 285.29 325.48 325.05 324.63 364.66 364.26 363.87 363.51 363.19 362.92 362.69 362.52 362.40 362.34 362.34 362.40 362.52 362.70 362.95 363.26 363.63 364.07 364.56 365.11 365.72 366.39 367.11 367.88 368.69 369.55 370.45 371.38 372.34 373.32 374.32 375.33 376.35 377.36 378.36 379.33 380.27 381.16 382.00 382.76 383.43 383.99 384.43 384.72 384.83 384.74 384.42 383.83 382.93 381.68 380.01 377.87 375.18 371.85 367.80 362.88 356.98 349.92 341.54 331.65 320.08 306.77 255.87 238.63 219.73 169.76 149.50 107.39 57.09 12.30 0.00 0.00 0.00 
0.00 0.00 164.32 245.98 286.44 326.74 326.28 366.41 365.94 365.47 365.02 364.61 364.23 363.89 363.58 363.31 363.09 362.93 362.81 362.76 362.76 362.82 362.94 363.13 363.37 363.68 364.05 364.48 364.96 365.51 366.11 366.76 367.47 368.22 369.02 369.86 370.74 371.65 372.58 373.54 374.51 375.49 376.48 377.45 378.41 379.33 380.23 381.06 381.84 382.54 383.14 383.62 383.97 384.17 384.18 383.97 383.53 382.80 381.74 380.31 378.45 376.10 373.19 369.61 365.29 360.09 353.88 346.52 337.82 327.60 315.65 301.67 285.09 266.14 245.33 193.05 170.57 125.18 86.89 45.34 0.00 0.00 0.00 
0.00 82.40 205.58 246.26 286.72 327.03 367.24 366.73 366.25 406.27 405.80 405.36 404.94 404.56 404.22 403.94 403.70 403.52 403.40 403.34 403.35 403.42 403.55 403.76 404.03 404.37 404.77 405.24 405.78 406.38 407.04 407.76 408.53 409.36 410.24 411.16 412.12 413.11 414.14 415.18 416.24 417.31 418.37 419.43 420.46 421.46 422.42 423.31 424.13 424.86 425.48 425.97 426.30 426.45 426.39 426.09 425.51 424.61 423.34 421.65 419.48 416.75 413.38 409.28 404.35 398.44 391.43 383.14 373.39 361.98 348.71 333.40 316.02 262.58 241.77 218.79 169.42 125.01 87.21 57.49 18.17 0.00 0.00 
0.00 164.89 246.92 287.48 327.84 368.06 367.52 407.61 407.09 406.59 406.12 405.68 405.27 404.90 404.57 404.29 404.06 403.89 403.77 403.72 403.73 403.80 403.94 404.14 404.41 404.75 405.15 405.61 406.14 406.74 407.39 408.10 408.86 409.67 410.53 411.44 412.38 413.35 414.35 415.37 416.41 417.44 418.48 419.50 420.49 421.45 422.36 423.21 423.97 424.64 425.19 425.61 425.86 425.93 425.78 425.37 424.68 423.66 422.25 420.41 418.08 415.17 411.62 407.32 402.17 396.05 388.82 380.32 370.37 358.80 345.39 329.97 312.37 292.29 270.62 217.11 193.30 145.84 105.09 72.45 37.64 0.00 0.00 
0.00 165.06 247.14 287.69 328.07 368.29 367.75 407.85 407.34 406.85 406.39 405.96 405.56 405.20 404.88 404.61 404.39 404.22 404.11 404.06 404.07 404.15 404.28 404.49 404.76 405.09 405.49 405.95 406.47 407.06 407.70 408.40 409.15 409.95 410.80 411.69 412.61 413.57 414.55 415.54 416.55 417.56 418.57 419.56 420.52 421.44 422.30 423.10 423.82 424.44 424.93 425.28 425.47 425.45 425.22 424.72 423.93 422.80 421.28 419.31 416.84 413.79 410.08 405.62 400.30 394.01 386.62 377.96 367.89 356.22 342.77 327.38 309.93 290.48 269.37 216.86 193.92 147.73 108.44 76.41 41.17 0.00 0.00 
0.00 206.49 247.33 328.82 328.26 368.48 408.60 408.06 407.54 407.06 406.60 406.17 405.78 405.43 405.12 404.86 404.64 404.48 404.37 404.33 404.34 404.42 404.56 404.76 405.03 405.36 405.75 406.21 406.73 407.31 407.94 408.63 409.38 410.17 411.00 411.88 412.79 413.73 414.69 415.67 416.66 417.65 418.63 419.59 420.53 421.42 422.25 423.01 423.69 424.26 424.71 425.01 425.14 425.07 424.77 424.21 423.34 422.13 420.52 418.47 415.90 412.75 408.93 404.36 398.94 392.56 385.08 376.36 366.26 354.61 341.23 325.94 308.57 289.40 268.56 245.96 195.08 149.52 129.00 80.33 56.63 0.00 0.00 
