0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.15 697.58 698.14 698.71 699.23 699.67 700.02 700.27 700.41 700.44 700.36 700.17 699.86 699.44 698.90 698.24 697.46 696.55 695.52 694.37 693.08 691.66 690.11 688.42 686.58 684.59 682.46 680.16 677.71 675.09 672.29 669.32 666.16 662.81 659.27 655.52 651.57 647.39 643.00 638.37 633.51 628.41 623.05 617.44 611.57 605.43 599.01 592.32 585.34 578.08 570.53 562.69 554.56 546.17 537.51 528.62 519.53 510.35 501.20 492.36 484.40 478.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1388.89 2779.68 2780.90 3478.79 3481.85 3485.14 3488.49 3491.61 3494.36 3496.67 3498.47 3499.75 3500.49 3500.67 3500.29 3499.33 3497.80 3495.68 3492.98 3489.68 3485.78 3481.26 3476.12 3470.34 3463.92 3456.83 3449.07 3440.60 3431.42 3421.50 3410.82 3399.36 3387.09 3373.99 3360.02 3345.16 3329.39 3312.66 3294.95 3276.22 3256.44 3235.59 3213.62 3190.50 3166.20 3140.68 3113.91 3085.87 3056.50 3025.80 2993.72 2960.24 2925.35 2889.01 2851.23 2812.00 2771.33 2729.23 2685.77 2641.01 2595.09 2548.20 2500.63 2452.80 2405.29 2358.75 2312.90 1811.45 1788.23 880.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2773.98 3469.50 4166.86 4171.06 4176.85 4879.57 4884.92 4889.92 4894.45 4898.40 4901.68 4904.26 4906.09 4907.15 4907.43 4906.92 4905.60 4903.47 4900.53 4896.75 4892.14 4886.68 4880.36 4873.16 4865.07 4856.07 4846.14 4835.26 4823.40 4810.53 4796.63 4781.66 4765.60 4748.40 4730.04 4710.47 4689.65 4667.55 4644.12 4619.32 4593.10 4565.42 4536.23 4505.49 4473.14 4439.16 4403.48 4366.07 4326.87 4285.86 4242.99 4198.21 4151.51 4102.86 4052.23 3999.61 3945.01 3888.45 3829.97 3769.64 3707.58 3643.97 3579.09 3513.32 3447.25 3381.72 3318.09 2781.51 2723.63 2671.71 2180.45 1715.51 421.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1384.03 2769.41 4157.89 4162.55 4864.41 4871.76 5575.85 5583.53 5590.39 5596.52 5601.93 5606.58 5610.44 5613.46 5615.61 5616.87 5617.23 5616.68 5615.21 5612.80 5609.45 5605.15 5599.89 5593.66 5586.44 5578.21 5568.96 5558.67 5547.31 5534.86 5521.28 5506.56 5490.65 5473.52 5455.14 5435.47 5414.46 5392.07 5368.27 5342.99 5316.20 5287.85 5257.88 5226.25 5192.90 5157.80 5120.87 5082.08 5041.37 4998.69 4954.01 4907.26 4858.42 4807.44 4754.30 4698.96 4641.42 4581.66 4519.69 4455.56 4389.31 4321.03 4250.86 4179.00 4105.73 4031.43 3956.56 3881.63 3806.88 3731.22 3193.50 3128.75 2620.94 2568.26 1672.52 826.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2765.88 4151.67 4851.58 4860.10 5564.37 5573.84 5583.16 6288.99 6296.99 6304.19 6310.51 6315.93 6320.40 6323.90 6326.40 6327.89 6328.35 6327.77 6326.15 6323.47 6319.73 6314.91 6309.01 6302.01 6293.89 6284.63 6274.23 6262.64 6249.85 6235.83 6220.54 6203.96 6186.04 6166.76 6146.06 6123.90 6100.25 6075.05 6048.25 6019.80 5989.65 5957.75 5924.04 5888.46 5850.97 5811.50 5770.00 5726.42 5680.70 5632.79 5582.63 5530.19 5475.42 5418.28 5358.74 5296.78 5232.39 5165.56 5096.33 5024.71 4950.79 4874.67 4796.50 4716.49 4634.93 4552.21 4468.86 4385.58 4303.56 3747.04 3667.82 3592.26 3071.96 3006.34 2518.06 1639.03 405.00 0.00 0.00 0.00 
0.00 0.00 2761.45 4145.47 4844.45 5547.80 5558.78 6265.06 6276.25 6286.96 6296.97 6305.70 6313.34 6319.98 6325.61 6330.24 6333.86 6336.45 6338.01 6338.54 6338.01 6336.43 6333.78 6330.07 6325.27 6319.39 6312.39 6304.28 6295.03 6284.62 6273.02 6260.22 6246.19 6230.88 6214.28 6196.35 6177.04 6156.32 6134.14 6110.46 6085.24 6058.42 6029.96 5999.80 5967.89 5934.19 5898.62 5861.16 5821.72 5780.28 5736.76 5691.13 5643.32 5593.30 5541.03 5486.46 5429.56 5370.30 5308.68 5244.68 5178.31 5109.59 5038.58 4965.33 4889.96 4812.60 4733.44 4652.72 4570.72 4487.75 4404.07 4319.49 4231.83 4144.48 4059.91 3528.95 3453.23 2951.43 2469.70 1608.71 0.00 0.00 0.00 
0.00 1378.63 3449.23 4143.99 4846.08 5551.12 6257.76 6270.71 6283.03 6990.94 7001.87 7011.76 7020.53 7028.15 7034.62 7039.93 7044.09 7047.08 7048.90 7049.55 7049.02 7047.31 7044.41 7040.31 7035.01 7028.49 7020.73 7011.73 7001.45 6989.89 6977.00 6962.78 6947.17 6930.16 6911.71 6891.77 6870.30 6847.26 6822.61 6796.29 6768.25 6738.45 6706.82 6673.31 6637.87 6600.43 6560.93 6519.33 6475.55 6429.55 6381.26 6330.63 6277.61 6222.15 6164.21 6103.74 6040.71 5975.10 5906.90 5836.10 5762.71 5686.76 5608.32 5527.44 5444.26 5358.90 5271.56 5182.47 5091.90 5000.17 4907.64 4814.74 4722.40 4165.67 4078.47 3991.78 3471.53 2967.64 2481.70 2017.72 790.60 0.00 0.00 
0.00 2756.09 4136.28 4835.84 5540.38 6247.60 6261.96 6970.95 6984.51 6997.43 7009.10 7019.52 7028.66 7036.57 7043.26 7048.74 7053.03 7056.13 7058.04 7058.76 7058.29 7056.63 7053.78 7049.71 7044.44 7037.93 7030.19 7021.20 7010.93 6999.36 6986.48 6972.24 6956.63 6939.60 6921.13 6901.18 6879.69 6856.64 6831.96 6805.63 6777.58 6747.76 6716.12 6682.61 6647.17 6609.74 6570.26 6528.69 6484.95 6439.00 6390.79 6340.25 6287.35 6232.03 6174.25 6113.98 6051.20 5985.87 5918.00 5847.58 5774.64 5699.21 5621.34 5541.12 5458.65 5374.08 5287.57 5199.33 5109.58 5018.55 4926.47 4833.52 4739.81 4644.70 4552.03 4011.10 3925.07 3410.50 2914.09 2438.78 1587.58 0.00 0.00 
0.00 2753.46 4134.49 4836.47 5542.15 6250.26 6265.60 6975.21 6989.59 7003.14 7015.50 7026.43 7035.92 7044.08 7050.97 7056.61 7061.04 7064.24 7066.25 7067.04 7066.64 7065.03 7062.22 7058.19 7052.94 7046.46 7038.73 7029.75 7019.48 7007.92 6995.03 6980.79 6965.17 6948.14 6929.65 6909.68 6888.18 6865.11 6840.43 6814.08 6786.01 6756.19 6724.54 6691.03 6655.59 6618.17 6578.72 6537.17 6493.48 6447.58 6399.44 6348.99 6296.20 6241.01 6183.40 6123.32 6060.76 5995.71 5928.15 5858.09 5785.56 5710.61 5633.29 5553.68 5471.90 5388.08 5302.40 5215.03 5126.17 5036.01 4944.68 4852.17 4758.44 4664.03 4571.50 4031.42 3945.14 3431.06 2935.49 2459.42 1603.86 0.00 0.00 
0.00 3438.77 4134.02 5528.25 5543.35 6252.16 6962.37 6978.33 6993.51 7007.83 7020.62 7031.80 7041.51 7049.87 7056.93 7062.72 7067.26 7070.57 7072.66 7073.53 7073.19 7071.63 7068.86 7064.86 7059.64 7053.18 7045.47 7036.50 7026.24 7014.68 7001.80 6987.55 6971.93 6954.89 6936.40 6916.42 6894.91 6871.83 6847.13 6820.77 6792.70 6762.87 6731.22 6697.71 6662.28 6624.87 6585.44 6543.92 6500.27 6454.42 6406.34 6355.97 6303.27 6248.20 6190.73 6130.82 6068.46 6003.63 5936.33 5866.59 5794.41 5719.86 5643.00 5563.92 5482.73 5399.57 5314.61 5228.05 5140.09 5050.91 4960.60 4869.02 4775.77 4681.62 4587.60 4495.62 3963.57 3448.74 3373.93 2479.32 2027.92 0.00 0.00 
