0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 429.29 433.71 440.11 447.56 455.62 464.05 472.70 481.45 490.24 498.99 507.66 516.22 524.64 532.89 540.96 548.84 556.52 563.98 571.23 578.27 585.08 591.67 598.04 604.19 610.11 615.82 621.32 626.60 631.67 636.53 641.19 645.64 649.90 653.96 657.82 661.50 664.99 668.29 671.42 674.36 677.13 679.72 682.14 684.38 686.46 688.37 690.11 691.68 693.08 694.32 695.40 696.30 697.04 697.62 698.03 698.27 698.36 698.29 698.07 697.73 697.32 696.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 812.15 1638.43 1651.50 2091.41 2121.02 2154.44 2191.58 2231.45 2273.24 2316.32 2360.18 2404.39 2448.63 2492.64 2536.20 2579.14 2621.34 2662.70 2703.13 2742.59 2781.02 2818.39 2854.68 2889.88 2923.97 2956.94 2988.81 3019.56 3049.22 3077.78 3105.27 3131.68 3157.04 3181.35 3204.64 3226.92 3248.20 3268.50 3287.83 3306.22 3323.67 3340.19 3355.81 3370.53 3384.36 3397.32 3409.42 3420.65 3431.04 3440.58 3449.28 3457.15 3464.18 3470.38 3475.75 3480.30 3484.00 3486.88 3488.93 3490.14 3490.52 3490.09 3488.87 3486.89 3484.22 3480.97 3477.24 2778.23 2776.63 1386.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1603.36 2018.42 2446.63 2475.03 2513.45 2983.61 3031.36 3083.50 3138.97 3196.88 3256.49 3317.14 3378.31 3439.56 3500.52 3560.91 3620.50 3679.10 3736.57 3792.81 3847.71 3901.21 3953.27 4003.85 4052.92 4100.46 4146.47 4190.94 4233.88 4275.29 4315.18 4353.58 4390.48 4425.92 4459.91 4492.46 4523.61 4553.37 4581.76 4608.80 4634.51 4658.92 4682.04 4703.88 4724.47 4743.83 4761.96 4778.87 4794.59 4809.12 4822.46 4834.64 4845.64 4855.48 4864.15 4871.67 4878.02 4883.21 4887.24 4890.11 4891.82 4892.37 4891.79 4890.09 4887.31 4883.53 4878.86 4176.39 4170.30 4164.02 3464.08 2767.61 691.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 786.42 1581.07 2392.77 2416.34 2860.72 2901.64 3370.91 3425.86 3483.12 3543.47 3606.75 3672.37 3739.71 3808.15 3877.17 3946.29 4015.14 4083.39 4150.80 4217.14 4282.26 4346.02 4408.32 4469.07 4528.21 4585.69 4641.49 4695.58 4747.95 4798.58 4847.49 4894.67 4940.13 4983.90 5025.98 5066.39 5105.16 5142.30 5177.84 5211.80 5244.20 5275.07 5304.42 5332.28 5358.68 5383.62 5407.13 5429.22 5449.92 5469.24 5487.18 5503.77 5519.01 5532.90 5545.46 5556.69 5566.60 5575.18 5582.43 5588.37 5592.97 5596.26 5598.22 5598.86 5598.20 5596.25 5593.03 5588.58 5582.87 5575.79 4871.58 4863.29 4160.21 4151.73 2761.21 1379.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1566.15 2363.94 2790.99 2827.72 3281.72 3331.80 3387.37 3874.05 3938.00 4005.89 4076.86 4150.23 4225.33 4301.57 4378.40 4455.35 4532.01 4608.06 4683.20 4757.21 4829.89 4901.11 4970.72 5038.65 5104.82 5169.16 5231.64 5292.24 5350.92 5407.68 5462.52 5515.44 5566.46 5615.57 5662.81 5708.18 5751.71 5793.43 5833.35 5871.50 5907.90 5942.58 5975.57 6006.88 6036.54 6064.57 6091.00 6115.83 6139.10 6160.81 6180.98 6199.62 6216.75 6232.36 6246.48 6259.11 6270.24 6279.89 6288.05 6294.72 6299.91 6303.61 6305.82 6306.56 6305.82 6303.63 6299.99 6294.95 6288.55 5583.55 5574.50 5564.58 4859.28 4848.29 4145.15 2755.63 688.09 0.00 0.00 0.00 
0.00 0.00 1550.00 2339.08 2759.02 3197.38 3242.91 3705.01 3762.69 3825.22 3891.33 3958.14 4027.07 4098.21 4171.24 4245.73 4321.18 4397.15 4473.22 4549.02 4624.24 4698.62 4771.92 4843.96 4914.58 4983.68 5051.13 5116.88 5180.85 5243.00 5303.29 5361.71 5418.24 5472.88 5525.63 5576.48 5625.46 5672.57 5717.84 5761.28 5802.91 5842.76 5880.85 5917.19 5951.83 5984.77 6016.04 6045.67 6073.67 6100.07 6124.88 6148.12 6169.81 6189.95 6208.58 6225.68 6241.29 6255.39 6268.00 6279.12 6288.76 6296.92 6303.59 6308.78 6312.48 6314.71 6315.45 6314.71 6312.49 6308.79 6303.59 6296.83 6288.26 6278.24 6267.04 5559.86 5546.98 4840.96 4137.20 2749.72 0.00 0.00 0.00 
0.00 768.21 1930.49 2334.11 2762.29 3205.07 3660.13 3718.03 3779.31 4265.43 4336.32 4410.59 4487.57 4566.85 4648.01 4730.58 4814.09 4898.09 4982.14 5065.89 5148.99 5231.16 5312.16 5391.79 5469.88 5546.30 5620.93 5693.69 5764.51 5833.33 5900.12 5964.85 6027.49 6088.05 6146.53 6202.92 6257.24 6309.49 6359.71 6407.91 6454.11 6498.33 6540.60 6580.95 6619.39 6655.96 6690.68 6723.58 6754.67 6783.98 6811.52 6837.33 6861.41 6883.79 6904.47 6923.47 6940.80 6956.46 6970.47 6982.83 6993.54 7002.60 7010.02 7015.80 7019.93 7022.42 7023.26 7022.46 7020.01 7015.90 7010.14 7002.73 6993.71 6286.61 6274.77 6261.50 5553.69 4846.77 4141.52 3439.56 1371.70 0.00 0.00 
0.00 1533.88 2309.64 2726.77 3162.87 3613.40 3670.09 4141.78 4208.40 4279.95 4353.33 4428.85 4506.39 4585.74 4666.65 4748.75 4831.65 4914.97 4998.31 5081.34 5163.75 5245.26 5325.64 5404.71 5482.28 5558.22 5632.43 5704.81 5775.28 5843.79 5910.30 5974.79 6037.22 6097.59 6155.89 6212.13 6266.32 6318.46 6368.58 6416.68 6462.80 6506.96 6549.17 6589.46 6627.86 6664.39 6699.07 6731.93 6762.99 6792.27 6819.80 6845.58 6869.64 6892.00 6912.66 6931.65 6948.96 6964.62 6978.62 6990.97 7001.68 7010.74 7018.17 7023.96 7028.10 7030.61 7031.47 7030.68 7028.24 7024.14 7018.35 7010.84 7001.59 6990.55 6978.01 6268.82 6253.92 5545.03 4837.59 4132.92 2745.52 0.00 0.00 
0.00 1527.88 2305.54 2728.77 3167.47 3620.16 3679.34 4152.26 4220.99 4293.71 4368.85 4445.40 4523.32 4602.67 4683.32 4764.99 4847.37 4930.09 5012.82 5095.24 5177.04 5257.98 5337.83 5416.39 5493.50 5569.02 5642.85 5714.88 5785.04 5853.28 5919.54 5983.80 6046.03 6106.23 6164.38 6220.48 6274.55 6326.58 6376.61 6424.63 6470.68 6514.77 6556.92 6597.17 6635.52 6672.01 6706.66 6739.49 6770.52 6799.78 6827.28 6853.05 6877.09 6899.43 6920.08 6939.05 6956.35 6972.00 6985.99 6998.34 7009.05 7018.12 7025.56 7031.36 7035.53 7038.06 7038.95 7038.20 7035.80 7031.73 7025.96 7018.44 7009.07 6997.86 6985.20 6275.91 6260.78 5551.76 4844.26 4139.25 2750.47 0.00 0.00 
0.00 1903.37 2305.11 3122.47 3170.69 3625.31 4092.12 4159.66 4230.81 4305.54 4381.76 4458.60 4536.56 4615.80 4696.22 4777.59 4859.60 4941.91 5024.20 5106.16 5187.53 5268.04 5347.48 5425.66 5502.41 5577.61 5651.14 5722.90 5792.82 5860.83 5926.90 5990.98 6053.05 6113.11 6171.13 6227.12 6281.09 6333.04 6382.98 6430.94 6476.93 6520.97 6563.07 6603.28 6641.60 6678.05 6712.67 6745.48 6776.49 6805.73 6833.21 6858.96 6882.99 6905.32 6925.96 6944.92 6962.22 6977.86 6991.85 7004.20 7014.91 7023.99 7031.44 7037.26 7041.45 7044.02 7044.95 7044.25 7041.91 7037.91 7032.24 7024.83 7015.57 7004.36 6991.33 6977.13 6266.95 5557.64 5541.73 4145.39 3445.09 0.00 0.00 
