0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 526.71 526.63 526.58 526.62 526.77 527.04 527.44 527.97 528.63 529.43 530.36 531.42 532.61 533.93 535.38 536.95 538.65 540.47 542.41 544.47 546.64 548.93 551.33 553.84 556.47 559.20 562.04 564.98 568.03 571.19 574.44 577.80 581.26 584.82 588.48 592.26 596.13 600.12 604.23 608.45 612.80 617.27 621.88 626.64 631.55 636.61 641.85 647.25 652.85 658.63 664.62 670.81 677.22 683.83 690.66 697.69 704.89 712.21 719.56 726.72 733.23 738.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1054.68 2108.83 2108.98 2636.13 2635.63 2635.10 2634.77 2634.88 2635.57 2636.88 2638.85 2641.49 2644.81 2648.80 2653.45 2658.76 2664.73 2671.35 2678.60 2686.48 2694.97 2704.08 2713.79 2724.09 2734.98 2746.44 2758.46 2771.05 2784.18 2797.86 2812.07 2826.81 2842.07 2857.84 2874.13 2890.93 2908.23 2926.05 2944.38 2963.24 2982.63 3002.57 3023.08 3044.18 3065.89 3088.25 3111.29 3135.05 3159.55 3184.85 3210.99 3238.00 3265.94 3294.84 3324.74 3355.69 3387.70 3420.81 3455.02 3490.32 3526.67 3564.00 3602.14 3640.88 3679.85 3718.70 3757.87 3040.65 3062.73 1544.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2111.14 2638.50 3165.20 3163.45 3160.65 3684.91 3683.34 3682.52 3682.49 3683.32 3685.07 3687.74 3691.36 3695.93 3701.43 3707.88 3715.25 3723.54 3732.73 3742.82 3753.78 3765.61 3778.30 3791.83 3806.19 3821.36 3837.34 3854.12 3871.68 3890.00 3909.09 3928.93 3949.50 3970.81 3992.85 4015.60 4039.08 4063.27 4088.18 4113.83 4140.21 4167.35 4195.26 4223.98 4253.53 4283.95 4315.27 4347.55 4380.83 4415.16 4450.60 4487.20 4525.02 4564.12 4604.56 4646.37 4689.62 4734.34 4780.55 4828.27 4877.47 4928.10 4980.05 5033.12 5086.99 5141.13 5194.61 4506.51 4557.54 4604.79 3881.76 3136.08 792.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1056.76 2113.33 3168.75 3166.21 3689.12 3684.87 4207.52 4204.04 4201.65 4200.32 4200.04 4200.81 4202.66 4205.59 4209.61 4214.73 4220.92 4228.19 4236.52 4245.90 4256.32 4267.76 4280.20 4293.63 4308.04 4323.41 4339.74 4356.99 4375.17 4394.26 4414.24 4435.10 4456.83 4479.43 4502.87 4527.15 4552.27 4578.21 4604.99 4632.59 4661.02 4690.30 4720.43 4751.44 4783.34 4816.16 4849.95 4884.74 4920.56 4957.48 4995.54 5034.81 5075.33 5117.18 5160.40 5205.07 5251.24 5298.97 5348.30 5399.28 5451.93 5506.25 5562.23 5619.82 5678.91 5739.34 5800.90 5863.37 5926.79 5992.26 5307.45 5366.97 4659.73 4712.82 3187.02 1607.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2115.13 3171.81 3695.32 3689.55 4210.63 4204.83 4199.63 4721.88 4718.82 4717.00 4716.42 4717.08 4718.98 4722.13 4726.53 4732.16 4739.01 4747.08 4756.35 4766.81 4778.42 4791.19 4805.10 4820.12 4836.24 4853.44 4871.71 4891.04 4911.40 4932.78 4955.18 4978.56 5002.93 5028.27 5054.56 5081.81 5110.00 5139.13 5169.19 5200.20 5232.15 5265.05 5298.93 5333.80 5369.68 5406.62 5444.64 5483.78 5524.11 5565.66 5608.51 5652.70 5698.30 5745.37 5793.99 5844.21 5896.09 5949.71 6005.09 6062.29 6121.33 6182.22 6244.94 6309.45 6375.64 6443.38 6512.42 6582.39 6652.57 5982.99 6054.11 6124.28 5429.81 5496.44 4776.86 3233.83 816.61 0.00 0.00 0.00 
0.00 0.00 2117.51 3175.02 3698.87 4219.54 4211.83 4731.41 4724.42 4718.33 4713.28 4709.68 4707.47 4706.59 4707.01 4708.71 4711.70 4715.94 4721.43 4728.16 4736.11 4745.26 4755.60 4767.11 4779.77 4793.56 4808.47 4824.49 4841.59 4859.76 4878.98 4899.24 4920.53 4942.82 4966.11 4990.39 5015.63 5041.84 5069.01 5097.12 5126.19 5156.19 5187.14 5219.05 5251.92 5285.77 5320.63 5356.51 5393.45 5431.48 5470.64 5510.99 5552.57 5595.44 5639.65 5685.26 5732.33 5780.94 5831.12 5882.95 5936.47 5991.74 6048.78 6107.63 6168.31 6230.79 6295.08 6361.10 6428.81 6498.15 6569.13 6642.20 6719.48 6798.56 6877.73 6194.22 6271.76 5567.38 4845.70 3283.82 0.00 0.00 0.00 
0.00 1059.90 2648.74 3175.51 3696.45 4215.53 4734.00 4725.13 4717.17 5237.08 5231.46 5227.27 5224.56 5223.33 5223.58 5225.29 5228.45 5233.02 5239.00 5246.36 5255.09 5265.17 5276.57 5289.27 5303.25 5318.51 5335.00 5352.72 5371.65 5391.77 5413.06 5435.50 5459.09 5483.79 5509.61 5536.52 5564.52 5593.59 5623.72 5654.91 5687.15 5720.45 5754.81 5790.23 5826.73 5864.32 5903.03 5942.89 5983.92 6026.17 6069.69 6114.52 6160.71 6208.33 6257.44 6308.10 6360.37 6414.33 6470.02 6527.52 6586.88 6648.14 6711.36 6776.55 6843.74 6912.93 6984.11 7057.25 7132.31 7209.26 7288.06 7368.63 7450.52 6784.96 6867.12 6951.96 6262.43 5560.28 4842.53 4102.94 1670.01 0.00 0.00 
0.00 2120.68 3180.47 3703.16 4222.18 4739.64 4729.19 5246.61 5237.79 5230.05 5223.82 5219.16 5216.09 5214.58 5214.59 5216.09 5219.07 5223.48 5229.32 5236.55 5245.15 5255.11 5266.39 5278.98 5292.87 5308.01 5324.41 5342.03 5360.86 5380.89 5402.08 5424.43 5447.93 5472.55 5498.28 5525.10 5553.02 5582.01 5612.07 5643.19 5675.37 5708.62 5742.93 5778.31 5814.77 5852.34 5891.04 5930.88 5971.91 6014.17 6057.69 6102.53 6148.73 6196.36 6245.47 6296.12 6348.37 6402.29 6457.92 6515.34 6574.58 6635.70 6698.73 6763.71 6830.64 6899.56 6970.45 7043.31 7118.16 7195.02 7273.96 7355.10 7438.70 7525.68 7613.18 6940.11 7028.56 6338.14 5632.80 4907.26 3331.54 0.00 0.00 
0.00 2122.68 3181.50 3701.94 4219.83 4736.46 4725.10 5241.92 5232.33 5223.97 5217.10 5211.96 5208.55 5206.77 5206.56 5207.87 5210.67 5214.93 5220.62 5227.72 5236.21 5246.05 5257.23 5269.72 5283.50 5298.55 5314.86 5332.39 5351.13 5371.07 5392.18 5414.45 5437.86 5462.39 5488.05 5514.80 5542.64 5571.56 5601.55 5632.62 5664.74 5697.94 5732.20 5767.55 5803.98 5841.53 5880.20 5920.04 5961.07 6003.32 6046.85 6091.69 6137.89 6185.52 6234.62 6285.25 6337.47 6391.34 6446.91 6504.23 6563.35 6624.31 6687.15 6751.90 6818.57 6887.17 6957.72 7030.22 7104.70 7181.23 7259.95 7341.12 7425.09 7511.73 7599.33 6925.61 7014.12 6322.54 5614.66 4887.55 3312.13 0.00 0.00 
0.00 2655.79 3181.41 4229.97 4218.12 4734.15 5249.75 5238.39 5228.11 5219.03 5211.78 5206.40 5202.76 5200.76 5200.36 5201.49 5204.14 5208.26 5213.83 5220.82 5229.19 5238.94 5250.03 5262.43 5276.13 5291.11 5307.33 5324.79 5343.46 5363.33 5384.37 5406.57 5429.92 5454.39 5479.98 5506.67 5534.46 5563.33 5593.27 5624.28 5656.37 5689.52 5723.75 5759.06 5795.47 5833.00 5871.66 5911.48 5952.50 5994.75 6038.27 6083.10 6129.30 6176.92 6226.00 6276.60 6328.79 6382.60 6438.09 6495.31 6554.31 6615.12 6677.76 6742.28 6808.67 6876.95 6947.12 7019.19 7093.17 7169.13 7247.24 7327.87 7411.65 7498.20 7587.03 7677.20 6999.20 6307.46 6391.94 4866.99 4109.30 0.00 0.00 
