0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.48 507.93 507.24 506.59 506.04 505.65 505.42 505.37 505.51 505.84 506.36 507.08 507.99 509.10 510.40 511.90 513.58 515.46 517.53 519.79 522.23 524.86 527.68 530.68 533.86 537.22 540.76 544.48 548.36 552.42 556.65 561.04 565.58 570.28 575.13 580.12 585.23 590.46 595.81 601.24 606.75 612.32 617.92 623.52 629.09 634.60 639.99 645.21 650.22 654.95 659.35 663.35 666.91 670.01 672.63 674.81 676.57 677.97 679.08 679.94 680.61 681.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1025.36 2047.48 2045.05 2551.70 2547.12 2542.61 2538.36 2534.68 2531.73 2529.61 2528.39 2528.10 2528.77 2530.40 2533.01 2536.60 2541.17 2546.71 2553.22 2560.70 2569.14 2578.54 2588.89 2600.19 2612.43 2625.60 2639.70 2654.71 2670.64 2687.46 2705.18 2723.78 2743.25 2763.58 2784.74 2806.71 2829.48 2853.02 2877.30 2902.28 2927.91 2954.15 2980.94 3008.21 3035.87 3063.82 3091.95 3120.12 3148.17 3175.90 3203.11 3229.52 3254.85 3278.80 3301.04 3321.28 3339.26 3354.83 3367.94 3378.69 3387.30 3394.09 3399.41 3403.66 3407.15 3410.10 3412.65 2732.06 2731.49 1366.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2057.01 2567.28 3074.65 3068.34 3060.54 3561.81 3554.93 3548.77 3543.53 3539.36 3536.38 3534.65 3534.23 3535.14 3537.39 3541.01 3545.99 3552.34 3560.04 3569.11 3579.52 3591.28 3604.37 3618.79 3634.53 3651.57 3669.92 3689.56 3710.48 3732.66 3756.10 3780.77 3806.67 3833.77 3862.05 3891.49 3922.05 3953.71 3986.42 4020.14 4054.82 4090.38 4126.76 4163.87 4201.61 4239.86 4278.48 4317.31 4356.14 4394.77 4432.92 4470.29 4506.55 4541.33 4574.22 4604.82 4632.76 4657.72 4679.52 4698.11 4713.60 4726.26 4736.50 4744.78 4751.60 4757.42 4762.65 4086.81 4091.80 4096.75 3417.62 2735.34 683.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1034.08 2065.04 3090.13 3082.91 3585.28 3575.42 4075.04 4065.20 4056.62 4049.24 4043.07 4038.22 4034.76 4032.74 4032.22 4033.22 4035.75 4039.84 4045.48 4052.67 4061.41 4071.69 4083.51 4096.86 4111.73 4128.11 4145.99 4165.36 4186.20 4208.51 4232.28 4257.48 4284.09 4312.12 4341.52 4372.28 4404.37 4437.76 4472.41 4508.29 4545.34 4583.51 4622.74 4662.94 4704.04 4745.93 4788.48 4831.57 4875.02 4918.66 4962.25 5005.55 5048.26 5090.07 5130.61 5169.47 5206.26 5240.55 5271.98 5300.23 5325.11 5346.59 5364.79 5379.98 5392.58 5403.06 5411.98 5419.86 5427.27 5434.84 4761.02 4768.51 4093.29 4100.27 2737.43 1368.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2071.47 3101.16 3606.10 3594.40 4093.84 4081.44 4069.46 4567.22 4557.39 4548.86 4541.75 4536.17 4532.18 4529.84 4529.19 4530.25 4533.05 4537.58 4543.86 4551.88 4561.64 4573.13 4586.34 4601.27 4617.90 4636.22 4656.22 4677.89 4701.21 4726.17 4752.75 4780.94 4810.71 4842.04 4874.91 4909.29 4945.15 4982.45 5021.14 5061.18 5102.52 5145.08 5188.79 5233.57 5279.31 5325.88 5373.17 5420.99 5469.19 5517.53 5565.77 5613.65 5660.84 5707.00 5751.73 5794.63 5835.27 5873.22 5908.11 5939.64 5967.62 5992.01 6012.94 6030.70 6045.71 6058.46 6069.53 6079.46 6088.80 5417.55 5427.12 5436.80 4764.23 4774.10 4100.01 2738.62 684.60 0.00 0.00 0.00 
0.00 0.00 2079.75 3112.57 3618.83 4119.56 4104.81 4601.76 4587.25 4573.58 4561.10 4550.50 4541.53 4534.16 4528.41 4524.31 4521.88 4521.15 4522.15 4524.88 4529.34 4535.55 4543.49 4553.16 4564.56 4577.68 4592.50 4609.02 4627.22 4647.09 4668.62 4691.80 4716.60 4743.01 4771.01 4800.58 4831.69 4864.33 4898.45 4934.03 4971.02 5009.38 5049.06 5090.00 5132.13 5175.36 5219.62 5264.79 5310.75 5357.36 5404.46 5451.86 5499.36 5546.72 5593.67 5639.90 5685.08 5728.86 5770.85 5810.67 5847.93 5882.32 5913.55 5941.49 5966.10 5987.50 6005.95 6021.83 6035.61 6047.80 6058.98 6069.71 6080.70 6091.91 6103.41 5433.21 5445.28 4774.28 4101.54 2739.90 0.00 0.00 0.00 
0.00 1043.93 2603.88 3116.20 3619.08 4118.01 4614.76 4597.88 4582.12 5077.35 5063.82 5051.88 5041.66 5033.25 5026.67 5021.97 5019.15 5018.25 5019.28 5022.24 5027.13 5033.96 5042.71 5053.39 5065.98 5080.48 5096.87 5115.14 5135.28 5157.27 5181.09 5206.73 5234.17 5263.39 5294.37 5327.08 5361.50 5397.59 5435.32 5474.66 5515.54 5557.93 5601.76 5646.97 5693.48 5741.19 5790.00 5839.80 5890.45 5941.79 5993.64 6045.81 6098.05 6150.11 6201.70 6252.49 6302.12 6350.22 6396.37 6440.18 6481.24 6519.20 6553.80 6584.86 6612.37 6636.44 6657.35 6675.50 6691.39 6705.58 6718.62 6731.07 6743.42 6074.87 6087.91 6101.46 5432.78 4763.60 4093.39 3420.57 1370.41 0.00 0.00 
0.00 2089.81 3129.35 3635.58 4135.14 4631.09 4612.22 5105.98 5088.71 5072.52 5058.21 5045.75 5035.19 5026.53 5019.77 5014.93 5012.01 5011.01 5011.96 5014.83 5019.65 5026.39 5035.07 5045.66 5058.17 5072.57 5088.86 5107.02 5127.04 5148.91 5172.60 5198.10 5225.39 5254.45 5285.26 5317.78 5351.99 5387.86 5425.35 5464.42 5505.02 5547.10 5590.59 5635.43 5681.53 5728.81 5777.14 5826.42 5876.51 5927.24 5978.44 6029.90 6081.40 6132.69 6183.46 6233.42 6282.23 6329.52 6374.91 6418.03 6458.53 6496.08 6530.44 6561.47 6589.16 6613.61 6635.09 6653.96 6670.67 6685.76 6699.75 6713.19 6726.61 6740.37 6754.68 6087.82 6102.93 5435.71 4767.59 4097.44 2738.53 0.00 0.00 
0.00 2094.01 3133.03 3636.49 4134.89 4629.88 4609.93 5103.08 5084.96 5068.20 5053.22 5040.29 5029.42 5020.54 5013.62 5008.65 5005.61 5004.53 5005.38 5008.18 5012.91 5019.58 5028.18 5038.69 5051.11 5065.42 5081.61 5099.68 5119.59 5141.34 5164.92 5190.29 5217.44 5246.35 5276.99 5309.34 5343.37 5379.04 5416.31 5455.14 5495.48 5537.27 5580.46 5624.96 5670.70 5717.58 5765.48 5814.29 5863.87 5914.06 5964.68 6015.52 6066.36 6116.95 6167.01 6216.24 6264.31 6310.89 6355.62 6398.15 6438.15 6475.33 6509.49 6540.49 6568.32 6593.10 6615.06 6634.54 6651.96 6667.80 6682.58 6696.87 6711.27 6726.17 6741.35 6075.36 6091.42 5425.11 4757.97 4089.06 2732.93 0.00 0.00 
0.00 2622.22 3134.99 4155.36 4135.03 4629.15 5121.50 5101.13 5082.16 5064.63 5049.21 5036.04 5024.98 5015.94 5008.88 5003.79 5000.65 4999.47 5000.24 5002.96 5007.63 5014.22 5022.75 5033.19 5045.53 5059.77 5075.88 5093.86 5113.69 5135.35 5158.82 5184.09 5211.13 5239.92 5270.43 5302.64 5336.51 5372.02 5409.11 5447.75 5487.88 5529.45 5572.39 5616.62 5662.07 5708.63 5756.19 5804.64 5853.82 5903.58 5953.74 6004.10 6054.44 6104.50 6154.02 6202.70 6250.23 6296.28 6340.52 6382.61 6422.26 6459.18 6493.19 6524.17 6552.11 6577.13 6599.43 6619.34 6637.26 6653.62 6668.91 6683.64 6698.39 6713.93 6730.28 6746.45 6081.61 5416.25 5432.33 4081.28 3408.96 0.00 0.00 
