0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.84 796.21 786.91 776.45 765.49 754.37 743.27 732.31 721.53 710.99 700.71 690.71 680.99 671.56 662.43 653.59 645.04 636.78 628.81 621.13 613.72 606.58 599.72 593.12 586.78 580.69 574.84 569.24 563.87 558.74 553.82 549.13 544.65 540.38 536.31 532.44 528.77 525.29 522.00 518.88 515.95 513.20 510.61 508.20 505.96 503.89 501.98 500.23 498.65 497.23 495.97 494.87 493.93 493.15 492.53 492.07 491.77 491.62 491.62 491.74 491.96 492.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1685.65 3344.80 3320.00 4101.80 4052.63 4000.40 3945.39 3888.91 3831.94 3775.15 3718.99 3663.74 3609.61 3556.74 3505.22 3455.11 3406.45 3359.27 3313.56 3269.33 3226.57 3185.26 3145.40 3106.96 3069.92 3034.24 2999.92 2966.91 2935.20 2904.75 2875.53 2847.52 2820.69 2795.00 2770.44 2746.98 2724.58 2703.23 2682.90 2663.57 2645.21 2627.80 2611.33 2595.77 2581.11 2567.33 2554.42 2542.37 2531.16 2520.78 2511.23 2502.50 2494.58 2487.47 2481.17 2475.67 2470.97 2467.08 2463.99 2461.70 2460.21 2459.51 2459.58 2460.40 2461.91 2464.00 2466.55 1975.76 1976.59 989.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3411.59 4235.82 5035.90 4985.41 4921.81 5660.00 5586.97 5510.42 5432.07 5353.11 5274.36 5196.42 5119.68 5044.43 4970.88 4899.15 4829.35 4761.52 4695.71 4631.94 4570.20 4510.49 4452.81 4397.11 4343.39 4291.61 4241.74 4193.73 4147.57 4103.21 4060.60 4019.72 3980.52 3942.97 3907.02 3872.63 3839.78 3808.43 3778.53 3750.07 3722.99 3697.28 3672.91 3649.84 3628.06 3607.53 3588.24 3570.16 3553.29 3537.60 3523.07 3509.70 3497.48 3486.40 3476.45 3467.63 3459.93 3453.36 3447.91 3443.59 3440.38 3438.30 3437.32 3437.43 3438.61 3440.79 3443.90 2955.83 2960.46 2965.42 2475.82 1983.34 496.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1736.27 3455.51 5140.50 5096.75 5872.63 5803.76 6542.10 6456.00 6369.37 6281.26 6192.09 6102.58 6013.41 5925.15 5838.20 5752.89 5669.44 5587.99 5508.67 5431.56 5356.69 5284.10 5213.80 5145.78 5080.04 5016.55 4955.28 4896.21 4839.31 4784.53 4731.83 4681.18 4632.53 4585.83 4541.06 4498.15 4457.08 4417.79 4380.25 4344.41 4310.25 4277.71 4246.76 4217.37 4189.51 4163.14 4138.24 4114.78 4092.73 4072.07 4052.78 4034.85 4018.25 4002.98 3989.02 3976.36 3964.99 3954.92 3946.13 3938.63 3932.40 3927.47 3923.81 3921.43 3920.32 3920.48 3921.88 3924.52 3928.40 3933.64 3447.29 3453.96 2967.17 2974.22 1988.10 994.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3484.42 5197.39 6003.61 5939.87 6701.12 6618.60 6529.69 7244.41 7148.52 7049.94 6950.12 6850.05 6750.44 6651.87 6554.75 6459.42 6366.12 6275.03 6186.26 6099.91 6016.05 5934.69 5855.87 5779.58 5705.81 5634.55 5565.77 5499.44 5435.52 5373.98 5314.76 5257.84 5203.15 5150.65 5100.31 5052.06 5005.86 4961.67 4919.44 4879.13 4840.69 4804.08 4769.26 4736.19 4704.84 4675.17 4647.15 4620.75 4595.95 4572.70 4551.01 4530.83 4512.16 4494.98 4479.28 4465.04 4452.26 4440.94 4431.05 4422.62 4415.62 4410.07 4405.96 4403.29 4402.05 4402.25 4403.87 4406.89 4411.30 3925.32 3932.43 3940.46 3455.59 3464.83 2978.55 1992.09 498.55 0.00 0.00 0.00 
0.00 0.00 3513.94 5244.61 6065.43 6854.39 6777.42 7526.56 7432.72 7333.54 7231.85 7132.19 7032.47 6932.58 6832.91 6733.95 6636.10 6539.73 6445.11 6352.46 6261.95 6173.71 6087.83 6004.37 5923.37 5844.85 5768.83 5695.29 5624.23 5555.61 5489.42 5425.62 5364.17 5305.03 5248.17 5193.54 5141.08 5090.77 5042.54 4996.36 4952.18 4909.96 4869.65 4831.21 4794.59 4759.77 4726.70 4695.34 4665.67 4637.65 4611.24 4586.43 4563.19 4541.49 4521.32 4502.65 4485.48 4469.78 4455.55 4442.77 4431.45 4421.58 4413.15 4406.16 4400.61 4396.51 4393.84 4392.63 4392.86 4394.56 4397.72 4402.43 4408.87 4416.74 4425.82 3942.57 3953.42 3469.67 2984.14 1996.27 0.00 0.00 0.00 
0.00 1768.40 4403.85 5254.71 6064.39 6848.34 7610.92 7516.12 7418.00 8132.88 8024.60 7914.25 7803.13 7691.95 7581.25 7471.49 7363.08 7256.36 7151.60 7049.04 6948.83 6851.11 6755.99 6663.52 6573.76 6486.74 6402.45 6320.90 6242.08 6165.96 6092.52 6021.72 5953.52 5887.87 5824.74 5764.08 5705.83 5649.95 5596.39 5545.09 5496.02 5449.11 5404.33 5361.62 5320.94 5282.24 5245.49 5210.65 5177.68 5146.54 5117.20 5089.63 5063.80 5039.69 5017.28 4996.53 4977.45 4960.01 4944.20 4930.00 4917.42 4906.45 4897.07 4889.30 4883.13 4878.57 4875.60 4874.25 4874.51 4876.40 4879.91 4885.07 4891.84 4407.93 4417.61 4428.66 3946.31 3463.47 2979.42 2492.68 1000.25 0.00 0.00 
0.00 3540.31 5295.43 6125.75 6923.32 7695.14 7602.56 8338.88 8233.05 8121.74 8010.47 7898.90 7787.38 7676.28 7565.94 7456.69 7348.86 7242.74 7138.57 7036.55 6936.85 6839.59 6744.88 6652.78 6563.34 6476.59 6392.55 6311.21 6232.57 6156.61 6083.30 6012.61 5944.50 5878.94 5815.88 5755.26 5697.06 5641.21 5587.67 5536.40 5487.33 5440.44 5395.65 5352.95 5312.27 5273.57 5236.82 5201.97 5169.00 5137.85 5108.51 5080.94 5055.11 5031.00 5008.58 4987.84 4968.76 4951.32 4935.51 4921.32 4908.74 4897.77 4888.39 4880.62 4874.45 4869.88 4866.91 4865.56 4865.82 4867.72 4871.28 4876.52 4883.49 4892.20 4902.44 4420.98 4433.62 3952.44 3470.25 2985.87 1998.53 0.00 0.00 
0.00 3548.75 5301.71 6123.86 6919.01 7688.92 7593.83 8329.65 8221.86 8110.02 7997.11 7884.69 7773.02 7662.13 7552.18 7443.41 7336.11 7230.51 7126.84 7025.30 6926.03 6829.18 6734.82 6643.04 6553.89 6467.39 6383.57 6302.43 6223.95 6148.13 6074.95 6004.36 5936.34 5870.85 5807.84 5747.28 5689.11 5633.30 5579.78 5528.53 5479.48 5432.59 5387.81 5345.10 5304.42 5265.73 5228.97 5194.13 5161.15 5130.00 5100.65 5073.08 5047.25 5023.14 5000.72 4979.98 4960.90 4943.46 4927.65 4913.46 4900.88 4889.91 4880.53 4872.75 4866.57 4861.98 4859.00 4857.63 4857.88 4859.76 4863.31 4868.59 4875.69 4884.60 4894.99 4413.68 4426.58 3945.61 3463.62 2979.71 1993.92 0.00 0.00 
0.00 4444.46 5302.10 6992.14 6916.21 7684.07 8430.76 8323.91 8213.28 8099.46 7985.48 7873.01 7761.58 7651.02 7541.43 7433.05 7326.13 7220.91 7117.61 7016.42 6917.48 6820.92 6726.84 6635.31 6546.38 6460.08 6376.43 6295.44 6217.09 6141.39 6068.30 5997.80 5929.85 5864.42 5801.46 5740.94 5682.81 5627.02 5573.53 5522.29 5473.25 5426.37 5381.60 5338.89 5298.21 5259.52 5222.76 5187.91 5154.93 5123.78 5094.43 5066.86 5041.03 5016.91 4994.50 4973.75 4954.67 4937.23 4921.42 4907.23 4894.64 4883.66 4874.28 4866.49 4860.29 4855.69 4852.68 4851.28 4851.48 4853.31 4856.79 4861.98 4868.97 4877.91 4888.65 4900.55 4420.35 3939.71 3953.51 2973.80 2486.05 0.00 0.00 
