0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 0.66 0.75 0.74 0.71 0.68 0.66 0.64 0.64 0.63 0.63 0.64 0.64 0.65 0.67 0.68 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.84 0.86 0.89 0.91 0.94 0.96 0.99 1.01 1.04 1.06 1.08 1.11 1.13 1.15 1.17 1.19 1.21 1.23 1.24 1.26 1.27 1.28 1.30 1.31 1.31 1.32 1.32 1.33 1.33 1.33 1.33 1.33 1.33 1.33 1.32 1.32 1.31 1.31 1.31 1.31 1.30 1.23 1.01 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.26 1.19 0.77 0.63 0.58 0.55 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.83 0.85 0.87 0.89 0.90 0.92 0.93 0.94 0.96 0.97 0.98 0.99 1.00 1.00 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.01 1.01 1.01 1.01 1.04 1.18 1.68 1.64 0.70 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.47 1.38 0.78 0.59 0.50 0.44 0.40 0.38 0.37 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.77 0.84 1.02 1.62 1.56 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.09 1.25 0.77 0.58 0.47 0.41 0.36 0.33 0.31 0.30 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.64 0.67 0.74 0.90 1.31 1.90 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 1.52 0.86 0.62 0.49 0.41 0.36 0.32 0.30 0.28 0.27 0.26 0.26 0.26 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.56 0.58 0.64 0.73 0.90 1.38 1.78 0.00 0.00 0.00 
0.00 0.00 1.43 2.57 1.08 0.72 0.54 0.44 0.37 0.32 0.30 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.42 0.53 0.58 0.62 0.67 0.90 1.89 0.80 0.00 0.00 
0.00 0.00 3.77 1.66 0.93 0.65 0.50 0.40 0.35 0.31 0.28 0.26 0.25 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.47 0.47 0.48 0.51 0.51 0.60 0.68 0.82 1.22 2.15 0.00 0.00 
0.00 0.98 4.11 1.39 0.84 0.59 0.46 0.39 0.33 0.29 0.22 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.36 0.45 0.48 0.32 0.55 0.52 0.59 0.90 1.97 0.00 0.00 
0.00 3.73 2.92 1.28 0.83 0.58 0.44 0.37 0.32 0.18 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.28 0.46 0.49 0.44 0.38 0.73 0.68 1.46 0.00 0.00 
