0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 629.94 629.97 630.05 630.19 630.36 630.54 630.71 630.81 630.80 630.64 630.27 629.64 628.72 627.48 625.91 624.00 621.76 619.21 616.40 613.34 610.09 606.69 603.16 599.55 595.88 592.18 588.49 584.82 581.19 577.62 574.12 570.72 567.41 564.21 561.14 558.19 555.38 552.71 550.19 547.83 545.64 543.60 541.74 540.06 538.55 537.23 536.09 535.15 534.40 533.86 533.51 533.36 533.43 533.70 534.18 534.86 535.75 536.82 538.05 539.39 540.72 541.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1258.94 2518.19 2519.31 3150.67 3151.51 3152.12 3152.74 3153.54 3154.53 3155.60 3156.59 3157.28 3157.44 3156.80 3155.11 3152.12 3147.62 3141.46 3133.55 3123.90 3112.58 3099.69 3085.43 3069.97 3053.54 3036.32 3018.51 3000.29 2981.81 2963.22 2944.64 2926.18 2907.95 2890.02 2872.47 2855.37 2838.78 2822.74 2807.31 2792.53 2778.44 2765.07 2752.46 2740.62 2729.60 2719.40 2710.07 2701.62 2694.07 2687.43 2681.74 2677.01 2673.25 2670.49 2668.74 2668.00 2668.31 2669.66 2672.06 2675.52 2680.02 2685.54 2692.05 2699.46 2707.66 2716.48 2725.91 2189.37 2194.48 1100.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2518.42 3148.75 3779.08 3778.51 3776.70 4405.07 4404.54 4404.59 4405.08 4405.87 4406.78 4407.55 4407.90 4407.51 4406.03 4403.13 4398.50 4391.86 4383.03 4371.91 4358.48 4342.82 4325.10 4305.53 4284.35 4261.82 4238.22 4213.80 4188.78 4163.39 4137.82 4112.24 4086.80 4061.65 4036.90 4012.65 3989.01 3966.06 3943.87 3922.51 3902.04 3882.51 3863.98 3846.49 3830.08 3814.80 3800.67 3787.73 3776.01 3765.54 3756.35 3748.47 3741.92 3736.73 3732.92 3730.50 3729.51 3729.96 3731.85 3735.21 3740.02 3746.27 3753.95 3762.98 3773.29 3784.71 3797.00 3267.85 3281.29 3294.40 2757.86 2214.70 555.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1259.20 2519.09 3779.17 3777.60 4403.54 4400.04 5026.32 5023.68 5022.01 5021.16 5020.89 5021.00 5021.23 5021.31 5020.91 5019.68 5017.26 5013.30 5007.46 4999.48 4989.16 4976.38 4961.14 4943.52 4923.66 4901.80 4878.17 4853.06 4826.74 4799.48 4771.54 4743.15 4714.52 4685.86 4657.32 4629.08 4601.25 4573.98 4547.37 4521.51 4496.50 4472.41 4449.31 4427.27 4406.35 4386.60 4368.06 4350.79 4334.83 4320.21 4306.98 4295.16 4284.79 4275.90 4268.52 4262.68 4258.39 4255.70 4254.61 4255.14 4257.32 4261.14 4266.61 4273.72 4282.44 4292.74 4304.54 4317.78 4332.47 4348.86 3821.85 3838.65 3307.34 3323.51 2229.12 1118.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2519.79 3780.21 4406.13 4400.87 5024.74 5019.46 5014.77 5640.45 5637.68 5635.85 5634.72 5634.02 5633.46 5632.73 5631.48 5629.32 5625.89 5620.80 5613.71 5604.35 5592.51 5578.07 5561.02 5541.43 5519.47 5495.34 5469.31 5441.66 5412.68 5382.65 5351.85 5320.54 5288.93 5257.26 5225.70 5194.44 5163.62 5133.38 5103.86 5075.16 5047.38 5020.61 4994.93 4970.43 4947.16 4925.18 4904.56 4885.34 4867.58 4851.31 4836.59 4823.44 4811.91 4802.02 4793.83 4787.34 4782.60 4779.62 4778.44 4779.07 4781.52 4785.81 4791.94 4799.90 4809.66 4821.20 4834.45 4849.31 4865.61 4341.46 4360.61 4380.52 3853.18 3873.73 3340.56 2242.26 562.74 0.00 0.00 0.00 
0.00 0.00 2520.91 3781.55 4407.45 5030.19 5022.76 5644.92 5638.24 5632.43 5627.49 5623.70 5620.91 5618.84 5617.22 5615.75 5614.12 5611.98 5608.99 5604.78 5599.02 5591.39 5581.63 5569.55 5555.06 5538.12 5518.80 5497.23 5473.62 5448.19 5421.20 5392.92 5363.61 5333.52 5302.91 5271.98 5240.95 5210.00 5179.32 5149.04 5119.32 5090.27 5062.01 5034.64 5008.25 4982.93 4958.75 4935.78 4914.09 4893.72 4874.75 4857.20 4841.14 4826.60 4813.62 4802.24 4792.50 4784.42 4778.04 4773.38 4770.47 4769.34 4770.00 4772.47 4776.75 4782.86 4790.80 4800.55 4812.10 4825.44 4840.57 4857.62 4877.11 4898.34 4920.80 4396.84 4420.81 3892.63 3359.69 2256.34 0.00 0.00 0.00 
0.00 1261.02 3152.68 3781.13 4403.49 5024.20 5644.60 5635.76 5627.73 6250.27 6244.41 6239.70 6235.99 6233.05 6230.62 6228.36 6225.95 6222.99 6219.13 6213.96 6207.12 6198.28 6187.16 6173.57 6157.38 6138.58 6117.23 6093.47 6067.51 6039.58 6009.97 5978.95 5946.81 5913.81 5880.22 5846.28 5812.22 5778.23 5744.52 5711.24 5678.55 5646.59 5615.49 5585.36 5556.30 5528.40 5501.76 5476.45 5452.54 5430.10 5409.18 5389.83 5372.12 5356.09 5341.79 5329.24 5318.50 5309.60 5302.57 5297.45 5294.25 5293.01 5293.75 5296.48 5301.22 5307.97 5316.75 5327.54 5340.34 5355.13 5371.92 5390.66 5411.23 4889.69 4913.15 4938.46 4414.12 3887.02 3355.91 2818.32 1135.98 0.00 0.00 
0.00 2522.79 3784.82 4408.78 5029.12 5648.16 5637.50 6256.93 6247.84 6239.72 6232.85 6227.19 6222.60 6218.81 6215.53 6212.45 6209.22 6205.48 6200.87 6195.02 6187.60 6178.28 6166.81 6153.00 6136.75 6118.02 6096.88 6073.45 6047.91 6020.49 5991.43 5961.01 5929.47 5897.09 5864.11 5830.77 5797.28 5763.84 5730.64 5697.85 5665.63 5634.10 5603.40 5573.64 5544.93 5517.37 5491.03 5466.00 5442.34 5420.14 5399.44 5380.30 5362.77 5346.91 5332.76 5320.35 5309.73 5300.94 5294.00 5288.94 5285.80 5284.60 5285.36 5288.09 5292.81 5299.53 5308.26 5318.99 5331.75 5346.52 5363.34 5382.23 5403.25 5426.59 5451.48 4930.86 4958.33 4434.87 3907.72 3374.83 2268.78 0.00 0.00 
0.00 2524.61 3785.27 4406.54 5025.41 5643.33 5631.50 6250.00 6239.78 6230.63 6222.66 6216.06 6210.65 6206.08 6202.04 6198.20 6194.23 6189.78 6184.50 6178.04 6170.08 6160.33 6148.54 6134.54 6118.23 6099.57 6078.61 6055.46 6030.30 6003.31 5974.75 5944.84 5913.85 5882.01 5849.57 5816.75 5783.77 5750.82 5718.09 5685.74 5653.92 5622.78 5592.45 5563.03 5534.64 5507.36 5481.30 5456.52 5433.10 5411.11 5390.61 5371.65 5354.30 5338.59 5324.57 5312.29 5301.78 5293.08 5286.21 5281.22 5278.13 5276.95 5277.71 5280.44 5285.13 5291.80 5300.46 5311.12 5323.78 5338.46 5355.22 5374.11 5395.26 5418.63 5443.62 4922.93 4950.55 4426.93 3899.31 3366.33 2261.34 0.00 0.00 
0.00 3158.09 3784.53 5034.88 5022.57 5639.75 6256.69 6244.63 6233.47 6223.21 6214.58 6207.43 6201.42 6196.24 6191.59 6187.15 6182.59 6177.58 6171.77 6164.84 6156.47 6146.38 6134.34 6120.18 6103.81 6085.18 6064.34 6041.40 6016.50 5989.84 5961.64 5932.12 5901.53 5870.10 5838.07 5805.66 5773.07 5740.50 5708.12 5676.11 5644.62 5613.79 5583.74 5554.59 5526.45 5499.41 5473.56 5448.98 5425.75 5403.93 5383.59 5364.78 5347.56 5331.97 5318.06 5305.87 5295.45 5286.81 5280.01 5275.06 5271.99 5270.83 5271.59 5274.29 5278.94 5285.55 5294.13 5304.68 5317.21 5331.74 5348.30 5367.00 5388.02 5411.36 5436.81 5463.71 4943.19 4419.72 4447.60 3357.82 2815.51 0.00 0.00 
