0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.23 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.39 0.40 0.42 0.44 0.46 0.49 0.53 0.57 0.62 0.68 0.76 0.87 1.01 1.19 1.44 1.78 2.23 2.81 3.41 3.47 1.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.38 0.38 0.27 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.36 0.38 0.41 0.44 0.48 0.53 0.59 0.67 0.77 0.91 1.10 1.35 1.69 2.13 2.78 3.93 6.76 7.81 3.79 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.36 0.38 0.23 0.19 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.31 0.33 0.37 0.41 0.47 0.54 0.64 0.76 0.94 1.16 1.45 1.89 2.52 3.34 4.81 8.69 9.48 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.45 0.30 0.21 0.17 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.34 0.38 0.44 0.52 0.62 0.76 0.94 1.17 1.53 2.09 2.61 3.49 4.81 7.76 12.31 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.32 0.21 0.17 0.15 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.31 0.35 0.40 0.47 0.57 0.69 0.86 1.08 1.42 1.83 2.25 3.02 3.85 5.31 8.83 12.09 0.00 0.00 0.00 
0.00 0.00 0.21 0.44 0.23 0.17 0.15 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.38 0.45 0.53 0.66 0.82 1.02 1.26 1.35 2.06 2.65 3.26 3.91 5.71 12.64 5.58 0.00 0.00 
0.00 0.00 0.51 0.29 0.20 0.16 0.14 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.18 0.19 0.20 0.22 0.24 0.27 0.31 0.35 0.41 0.50 0.61 0.76 0.95 1.20 1.53 1.92 2.31 3.07 3.93 5.18 8.14 14.80 0.00 0.00 
0.00 0.11 0.54 0.24 0.18 0.14 0.13 0.12 0.11 0.10 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.21 0.24 0.28 0.34 0.41 0.51 0.65 0.91 1.40 1.80 1.46 2.79 2.93 3.67 5.94 13.22 0.00 0.00 
0.00 0.37 0.38 0.22 0.17 0.14 0.12 0.11 0.10 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.23 0.29 0.36 0.46 0.59 0.91 1.69 2.15 2.22 2.23 4.49 4.48 9.79 0.00 0.00 
