0.00 675.82 852.03 1008.53 978.33 1061.34 1139.13 1105.04 1070.61 1036.06 1099.40 1064.12 1028.38 992.45 956.50 920.66 885.04 849.71 814.78 780.30 746.36 713.02 680.35 648.41 617.28 587.01 557.65 529.25 501.87 475.53 450.28 426.15 403.14 381.28 360.58 341.02 322.60 305.31 289.12 274.00 259.93 246.86 234.75 223.56 213.25 203.77 195.07 187.10 179.83 173.19 167.16 161.68 156.72 152.23 148.19 144.56 141.31 138.41 135.82 133.53 131.51 129.74 128.20 126.86 125.72 124.75 123.95 123.29 122.76 122.35 122.05 121.85 110.80 110.75 110.74 110.79 99.93 100.08 89.22 78.32 56.17 11.32 0.00 
0.00 679.17 854.66 1010.88 980.17 1062.99 1140.58 1106.21 1071.53 1036.81 1100.02 1064.63 1028.81 992.82 956.83 920.97 885.34 850.01 815.08 780.62 746.69 713.37 680.73 648.82 617.71 587.46 558.13 529.76 502.39 476.08 450.84 426.72 403.72 381.87 361.17 341.61 323.18 305.88 289.68 274.55 260.47 247.38 235.25 224.05 213.71 204.21 195.49 187.50 180.20 173.54 167.48 161.99 157.00 152.50 148.44 144.80 141.53 138.60 136.00 133.70 131.67 129.88 128.33 126.98 125.83 124.85 124.04 123.37 122.83 122.41 122.10 121.89 110.84 110.77 110.75 110.79 99.92 100.06 89.18 78.27 56.11 11.31 0.00 
0.00 679.02 791.07 1011.62 980.88 1063.80 1141.43 1106.76 1072.14 1037.52 1003.20 969.48 936.14 903.05 870.18 837.53 805.16 773.11 741.43 710.19 679.45 649.26 619.68 590.77 562.59 535.19 508.61 482.89 458.09 434.24 411.35 389.47 368.60 348.76 329.95 312.17 295.42 279.67 264.92 251.13 238.28 226.33 215.26 205.01 195.56 186.86 178.86 171.54 164.84 158.72 153.16 148.10 143.52 139.37 135.63 132.26 129.25 126.55 124.14 122.01 120.13 118.47 117.03 115.77 114.70 113.79 113.02 112.39 111.88 111.47 111.17 110.96 110.82 110.74 110.71 110.75 99.86 88.97 89.11 67.07 56.03 0.00 0.00 
0.00 543.54 789.59 889.17 980.17 1063.75 1030.77 1106.33 1072.29 1037.88 1003.78 970.07 936.67 903.51 870.57 837.86 805.42 773.31 741.58 710.29 679.49 649.25 619.63 590.68 562.46 535.02 508.40 482.66 457.83 433.95 411.05 389.14 368.26 348.41 329.59 311.80 295.05 279.30 264.55 250.77 237.93 225.99 214.93 204.69 195.25 186.56 178.59 171.27 164.59 158.49 152.94 147.89 143.32 139.19 135.46 132.11 129.10 126.41 124.01 121.89 120.01 118.36 116.93 115.68 114.61 113.70 112.94 112.31 111.80 111.40 111.10 110.88 110.74 110.66 110.63 99.71 99.78 88.88 77.96 66.98 44.77 0.00 0.00 
0.00 537.51 787.32 887.79 978.85 1062.82 1030.35 1105.95 1072.20 1037.80 1004.00 970.46 937.12 903.95 870.96 838.18 805.66 773.46 741.63 710.24 679.35 649.02 619.31 590.28 561.97 534.46 507.77 481.97 457.08 433.15 410.20 388.26 367.34 347.46 328.63 310.84 294.08 278.34 263.60 249.84 237.02 225.11 214.07 203.87 194.47 185.82 177.87 170.60 163.95 157.89 152.38 147.37 142.83 138.73 135.03 131.71 128.73 126.06 123.69 121.59 119.73 118.10 116.68 115.45 114.40 113.50 112.75 112.14 111.64 111.25 110.96 110.75 110.61 110.54 110.51 99.60 99.67 88.78 77.86 66.90 44.74 0.00 0.00 
0.00 267.83 654.73 761.18 857.19 945.91 1028.82 997.14 965.72 1036.70 1003.79 970.64 937.47 904.35 871.33 838.48 805.86 773.55 741.60 710.08 679.07 648.62 618.79 589.64 561.23 533.61 506.83 480.94 455.97 431.96 408.95 386.96 366.00 346.10 327.24 309.44 292.68 276.95 262.23 248.49 235.70 223.83 212.84 202.69 193.34 184.74 176.86 169.64 163.05 157.04 151.58 146.62 142.13 138.07 134.42 131.14 128.20 125.57 123.23 121.16 119.34 117.73 116.34 115.13 114.10 113.23 112.50 111.90 111.42 111.04 110.76 110.57 110.44 99.45 99.43 99.46 88.54 77.62 66.67 55.68 22.35 0.00 0.00 
0.00 0.00 519.68 757.12 854.27 943.74 915.75 995.47 965.21 934.28 903.45 873.55 843.81 814.08 784.40 754.83 725.45 696.32 667.52 639.10 611.14 583.68 556.79 530.51 504.90 480.01 455.87 432.53 410.03 388.40 367.66 347.85 328.97 311.04 294.06 278.04 262.95 248.80 235.55 223.20 211.70 201.02 191.15 182.03 173.63 165.90 158.82 152.35 146.43 141.04 136.14 131.70 127.67 124.04 120.77 117.83 115.19 112.84 110.75 108.90 107.26 105.83 104.58 103.50 102.58 101.80 101.15 100.62 100.19 99.85 99.61 99.44 99.34 99.28 99.26 88.34 88.39 77.48 66.55 44.48 0.00 0.00 0.00 
0.00 0.00 128.79 503.80 730.79 825.08 800.92 884.59 857.81 830.16 902.07 873.39 844.07 814.47 784.77 755.12 725.61 696.33 667.37 638.79 610.67 583.05 556.00 529.57 503.82 478.78 454.51 431.06 408.45 386.72 365.90 346.02 327.09 309.12 292.12 276.08 261.00 246.86 233.64 221.32 209.87 199.26 189.44 180.39 172.06 164.42 157.41 151.01 145.18 139.86 135.04 130.66 126.71 123.14 119.93 117.05 114.47 112.17 110.12 108.31 106.72 105.33 104.11 103.07 102.18 101.43 100.80 100.29 99.89 99.58 99.35 99.20 88.20 88.15 88.14 77.21 77.24 66.32 44.31 11.10 0.00 0.00 0.00 
0.00 0.00 0.00 249.38 487.69 704.72 685.16 773.30 750.44 828.81 802.69 776.76 750.62 724.28 697.85 671.43 645.12 619.02 593.19 567.70 542.61 517.98 493.86 470.29 447.32 424.99 403.36 382.44 362.29 342.93 324.38 306.67 289.81 273.82 258.69 244.43 231.02 218.46 206.72 195.79 185.64 176.23 167.53 159.52 152.16 145.40 139.21 133.56 128.41 123.72 119.47 115.62 112.14 109.00 106.18 103.64 101.38 99.36 97.56 95.98 94.58 93.36 92.31 91.39 90.62 89.96 89.42 88.98 88.63 88.37 88.18 88.05 87.98 77.02 77.00 66.07 66.10 44.16 22.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 466.72 568.60 661.78 643.23 622.86 701.67 679.71 657.06 634.05 610.88 587.70 564.60 541.67 518.99 496.60 474.56 452.92 431.73 411.03 390.86 371.25 352.25 333.89 316.20 299.21 282.94 267.41 252.63 238.61 225.36 212.87 201.14 190.15 179.90 170.35 161.49 153.29 145.71 138.74 132.33 126.45 121.08 116.17 111.71 107.65 103.96 100.63 97.62 94.91 92.47 90.28 88.33 86.59 85.04 83.68 82.48 81.43 80.52 79.74 79.08 78.52 78.06 77.69 77.40 77.18 77.02 76.92 65.95 65.91 65.88 54.94 43.99 11.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 225.17 439.68 429.01 518.16 501.91 485.83 469.53 453.05 436.47 419.88 403.35 386.95 370.72 354.70 338.93 323.46 308.30 293.49 279.06 265.03 251.44 238.31 225.65 213.50 201.86 190.76 180.19 170.17 160.69 151.77 143.39 135.54 128.22 121.40 115.08 109.23 103.83 98.85 94.28 90.10 86.27 82.78 79.60 76.71 74.09 71.72 69.58 67.65 65.92 64.37 62.98 61.74 60.65 59.68 58.83 58.09 57.44 56.89 56.42 56.03 55.70 55.44 55.23 55.08 54.97 54.90 54.86 43.89 43.83 21.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.42 96.44 93.67 90.57 87.32 84.01 80.69 77.38 74.10 70.87 67.68 64.55 61.49 58.50 55.58 52.75 50.00 47.35 44.80 42.35 40.00 37.77 35.64 33.63 31.73 29.94 28.27 26.70 25.24 23.89 22.63 21.48 20.41 19.43 18.53 17.71 16.96 16.28 15.66 15.10 14.59 14.13 13.72 13.35 13.01 12.71 12.45 12.21 12.00 11.82 11.66 11.52 11.39 11.29 11.20 11.13 11.07 11.02 10.99 10.96 10.94 10.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
