0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 586.96 587.75 588.86 590.10 591.39 592.70 594.01 595.31 596.60 597.86 599.11 600.33 601.53 602.72 603.88 605.03 606.15 607.25 608.32 609.37 610.39 611.38 612.34 613.25 614.12 614.95 615.71 616.42 617.06 617.63 618.12 618.51 618.81 619.01 619.09 619.04 618.87 618.55 618.07 617.43 616.62 615.62 614.43 613.02 611.40 609.55 607.46 605.11 602.51 599.62 596.46 593.00 589.25 585.18 580.82 576.15 571.20 566.00 560.64 555.29 550.31 546.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1165.41 2333.54 2335.51 2923.78 2928.92 2934.78 2941.18 2947.82 2954.53 2961.22 2967.84 2974.38 2980.82 2987.16 2993.39 2999.51 3005.54 3011.46 3017.28 3023.00 3028.61 3034.11 3039.50 3044.75 3049.86 3054.81 3059.59 3064.18 3068.54 3072.67 3076.52 3080.08 3083.30 3086.15 3088.60 3090.61 3092.14 3093.13 3093.56 3093.36 3092.50 3090.92 3088.57 3085.41 3081.37 3076.40 3070.45 3063.47 3055.39 3046.16 3035.72 3024.02 3011.01 2996.62 2980.82 2963.55 2944.76 2924.43 2902.53 2879.04 2854.00 2827.45 2799.50 2770.34 2740.27 2709.63 2678.15 2114.46 2096.50 1037.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2326.00 2910.16 3496.96 3502.98 3511.49 4107.12 4116.28 4125.71 4135.26 4144.81 4154.30 4163.68 4172.92 4182.01 4190.94 4199.72 4208.35 4216.82 4225.15 4233.32 4241.35 4249.22 4256.92 4264.45 4271.80 4278.93 4285.84 4292.50 4298.88 4304.95 4310.68 4316.02 4320.93 4325.38 4329.31 4332.66 4335.40 4337.45 4338.76 4339.27 4338.91 4337.62 4335.32 4331.95 4327.44 4321.71 4314.68 4306.28 4296.44 4285.08 4272.11 4257.48 4241.08 4222.87 4202.75 4180.67 4156.56 4130.36 4102.04 4071.55 4038.89 4004.09 3967.22 3928.43 3887.97 3846.28 3804.12 3217.17 3175.25 3135.75 2575.52 2034.39 501.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1159.50 2320.55 3485.33 3491.28 4083.86 4094.03 4690.90 4702.84 4714.40 4725.80 4737.10 4748.28 4759.32 4770.19 4780.88 4791.37 4801.67 4811.78 4821.71 4831.45 4841.01 4850.39 4859.59 4868.60 4877.41 4886.01 4894.39 4902.52 4910.38 4917.95 4925.19 4932.07 4938.55 4944.58 4950.11 4955.11 4959.50 4963.24 4966.26 4968.50 4969.88 4970.35 4969.83 4968.24 4965.50 4961.54 4956.28 4949.62 4941.49 4931.81 4920.48 4907.42 4892.55 4875.79 4857.04 4836.22 4813.26 4788.08 4760.62 4730.81 4698.61 4663.98 4626.91 4587.43 4545.60 4501.53 4455.39 4407.35 4357.41 4304.66 3714.01 3664.18 3090.30 3044.49 1990.58 983.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2316.58 3478.07 4067.40 4078.18 4673.89 4686.92 4700.42 5300.69 5314.09 5327.36 5340.45 5353.32 5365.98 5378.39 5390.57 5402.50 5414.20 5425.67 5436.91 5447.94 5458.75 5469.34 5479.72 5489.87 5499.79 5509.46 5518.88 5528.00 5536.82 5545.29 5553.39 5561.07 5568.28 5574.99 5581.14 5586.67 5591.51 5595.62 5598.91 5601.32 5602.77 5603.19 5602.48 5600.58 5597.39 5592.82 5586.79 5579.20 5569.96 5558.98 5546.16 5531.41 5514.64 5495.75 5474.64 5451.24 5425.46 5397.21 5366.42 5333.04 5297.00 5258.26 5216.83 5172.71 5125.95 5076.66 5025.02 4971.33 4916.15 4314.31 4255.88 4197.19 3612.46 3554.95 2990.05 1950.33 480.73 0.00 0.00 0.00 
0.00 0.00 2311.88 3471.25 4059.16 4652.70 4666.57 5264.91 5280.27 5295.77 5311.13 5325.62 5339.58 5353.16 5366.39 5379.32 5391.96 5404.31 5416.40 5428.22 5439.80 5451.13 5462.22 5473.09 5483.73 5494.14 5504.31 5514.24 5523.92 5533.31 5542.41 5551.19 5559.62 5567.66 5575.27 5582.41 5589.03 5595.09 5600.51 5605.25 5609.25 5612.42 5614.71 5616.03 5616.32 5615.48 5613.45 5610.13 5605.44 5599.29 5591.59 5582.24 5571.16 5558.26 5543.44 5526.61 5507.69 5486.58 5463.19 5437.46 5409.29 5378.62 5345.39 5309.54 5271.04 5229.86 5185.99 5139.46 5090.30 5038.53 4984.14 4926.75 4864.66 4799.84 4733.74 4139.75 4072.96 3494.87 2931.22 1907.67 0.00 0.00 0.00 
0.00 1153.85 2887.16 3469.98 4061.65 4657.25 5255.39 5272.35 5289.19 5891.45 5908.23 5924.61 5940.52 5955.97 5970.99 5985.62 5999.87 6013.77 6027.34 6040.59 6053.55 6066.22 6078.62 6090.75 6102.61 6114.21 6125.53 6136.58 6147.33 6157.76 6167.86 6177.60 6186.93 6195.82 6204.24 6212.13 6219.43 6226.10 6232.06 6237.26 6241.62 6245.08 6247.54 6248.93 6249.17 6248.16 6245.82 6242.06 6236.77 6229.86 6221.24 6210.80 6198.44 6184.06 6167.57 6148.86 6127.83 6104.40 6078.46 6049.94 6018.74 5984.79 5948.02 5908.38 5865.81 5820.30 5771.82 5720.36 5665.94 5608.59 5548.31 5485.17 5419.55 4813.27 4744.74 4672.83 4082.93 3502.93 2935.79 2387.48 930.68 0.00 0.00 
0.00 2306.53 3461.77 4050.16 4644.72 5242.97 5261.04 5862.89 5881.41 5899.98 5917.81 5934.94 5951.42 5967.30 5982.67 5997.57 6012.05 6026.15 6039.87 6053.27 6066.34 6079.11 6091.58 6103.77 6115.69 6127.32 6138.67 6149.73 6160.48 6170.91 6180.98 6190.69 6199.98 6208.82 6217.18 6225.00 6232.23 6238.81 6244.69 6249.79 6254.05 6257.40 6259.76 6261.04 6261.16 6260.04 6257.59 6253.71 6248.32 6241.31 6232.59 6222.06 6209.62 6195.18 6178.64 6159.89 6138.85 6115.43 6089.53 6061.07 6029.97 5996.16 5959.57 5920.14 5877.83 5832.60 5784.43 5733.28 5679.14 5621.96 5561.69 5498.22 5431.34 5360.31 5287.52 4684.87 4608.96 4018.97 3441.18 2880.69 1869.02 0.00 0.00 
0.00 2303.89 3460.20 4051.44 4647.36 5246.69 5265.96 5868.59 5888.18 5907.57 5926.34 5944.18 5961.16 5977.43 5993.11 6008.27 6022.97 6037.25 6051.13 6064.66 6077.84 6090.70 6103.26 6115.51 6127.48 6139.15 6150.52 6161.59 6172.35 6182.77 6192.83 6202.50 6211.76 6220.56 6228.86 6236.62 6243.79 6250.30 6256.09 6261.11 6265.28 6268.54 6270.79 6271.98 6272.00 6270.78 6268.23 6264.25 6258.76 6251.66 6242.86 6232.26 6219.75 6205.26 6188.68 6169.91 6148.87 6125.47 6099.61 6071.22 6040.23 6006.56 5970.15 5930.95 5888.90 5843.98 5796.15 5745.38 5691.63 5634.83 5574.85 5511.47 5444.40 5373.74 5300.97 4698.97 4623.11 4034.22 3458.68 2899.45 1886.81 0.00 0.00 
0.00 2876.77 3460.15 4631.47 4649.26 5249.42 5852.01 5872.81 5893.43 5913.84 5933.21 5951.41 5968.70 5985.26 6001.19 6016.57 6031.46 6045.90 6059.93 6073.57 6086.86 6099.81 6112.43 6124.74 6136.75 6148.46 6159.86 6170.94 6181.70 6192.12 6202.17 6211.82 6221.05 6229.82 6238.09 6245.80 6252.91 6259.36 6265.10 6270.05 6274.16 6277.34 6279.52 6280.63 6280.57 6279.28 6276.65 6272.60 6267.04 6259.87 6251.01 6240.35 6227.80 6213.27 6196.67 6177.90 6156.87 6133.49 6107.69 6079.38 6048.50 6014.97 5978.73 5939.74 5897.96 5853.35 5805.87 5755.52 5702.25 5646.00 5586.63 5523.81 5457.03 5386.57 5312.84 5236.84 4637.35 4048.64 3974.86 2918.71 2386.11 0.00 0.00 
