0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 653.27 653.63 654.01 654.30 654.43 654.38 654.12 653.65 652.96 652.05 650.92 649.56 647.98 646.19 644.17 641.93 639.48 636.81 633.92 630.83 627.53 624.02 620.30 616.38 612.26 607.94 603.42 598.71 593.81 588.72 583.44 577.99 572.37 566.57 560.61 554.50 548.25 541.85 535.34 528.71 521.99 515.18 508.33 501.44 494.53 487.65 480.82 474.08 467.44 460.95 454.64 448.53 442.65 437.01 431.63 426.53 421.70 417.17 412.98 409.19 405.97 403.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1300.30 2603.16 2604.90 3259.40 3262.61 3265.59 3268.10 3269.87 3270.71 3270.55 3269.33 3267.02 3263.59 3259.05 3253.40 3246.62 3238.73 3229.73 3219.63 3208.44 3196.16 3182.81 3168.38 3152.90 3136.37 3118.81 3100.21 3080.59 3059.96 3038.34 3015.73 2992.16 2967.62 2942.15 2915.76 2888.47 2860.30 2831.29 2801.47 2770.86 2739.53 2707.50 2674.85 2641.63 2607.93 2573.83 2539.44 2504.86 2470.23 2435.68 2401.39 2367.50 2334.18 2301.60 2269.92 2239.27 2209.76 2181.49 2154.51 2128.88 2104.62 2081.73 2060.23 2040.16 2021.58 2004.57 1988.89 1578.63 1572.78 782.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2595.21 3247.26 3901.62 3906.71 3912.96 4571.76 4576.51 4580.25 4582.80 4584.01 4583.81 4582.11 4578.89 4574.12 4567.79 4559.90 4550.45 4539.45 4526.90 4512.81 4497.19 4480.06 4461.42 4441.30 4419.69 4396.63 4372.11 4346.16 4318.78 4290.00 4259.84 4228.30 4195.41 4161.20 4125.68 4088.89 4050.85 4011.60 3971.19 3929.65 3887.05 3843.44 3798.89 3753.49 3707.32 3660.50 3613.15 3565.41 3517.43 3469.40 3421.50 3373.95 3326.96 3280.75 3235.54 3191.54 3148.92 3107.85 3068.44 3030.78 2994.94 2960.94 2928.81 2898.56 2870.21 2843.86 2819.71 2394.74 2374.61 2357.00 1949.85 1552.02 386.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1292.77 2588.18 3888.61 3894.88 4553.93 4562.25 5222.89 5230.44 5236.49 5241.06 5244.12 5245.59 5245.40 5243.50 5239.85 5234.44 5227.24 5218.27 5207.52 5195.00 5180.72 5164.68 5146.90 5127.40 5106.19 5083.27 5058.68 5032.42 5004.50 4974.96 4943.80 4911.04 4876.71 4840.82 4803.40 4764.48 4724.08 4682.24 4639.00 4594.40 4548.48 4501.31 4452.95 4403.46 4352.93 4301.45 4249.14 4196.11 4142.51 4088.50 4034.24 3979.93 3925.80 3872.05 3818.94 3766.70 3715.55 3665.73 3617.43 3570.81 3526.01 3483.12 3442.22 3403.34 3366.48 3331.63 3298.78 3267.83 3238.54 3210.11 2784.47 2761.45 2347.11 2329.17 1540.83 768.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2582.44 3878.88 4536.10 4546.59 5208.29 5218.87 5228.68 5890.35 5897.36 5902.72 5906.32 5908.08 5907.95 5905.87 5901.82 5895.78 5887.74 5877.70 5865.67 5851.64 5835.64 5817.67 5797.75 5775.89 5752.11 5726.43 5698.86 5669.42 5638.13 5605.02 5570.09 5533.38 5494.90 5454.69 5412.77 5369.17 5323.93 5277.08 5228.68 5178.76 5127.39 5074.63 5020.56 4965.25 4908.80 4851.31 4792.92 4733.75 4673.97 4613.75 4553.29 4492.78 4432.48 4372.62 4313.45 4255.23 4198.21 4142.62 4088.68 4036.55 3986.39 3938.30 3892.35 3848.57 3806.96 3767.51 3730.19 3694.97 3661.93 3227.52 3197.78 3170.13 2750.52 2727.16 2318.10 1532.70 382.17 0.00 0.00 0.00 
0.00 0.00 2574.92 3868.62 4524.83 5186.04 5199.34 5863.28 5875.70 5886.94 5896.68 5904.34 5910.07 5913.89 5915.80 5915.77 5913.77 5909.78 5903.80 5895.83 5885.85 5873.88 5859.92 5844.00 5826.11 5806.28 5784.51 5760.83 5735.25 5707.80 5678.48 5647.32 5614.34 5579.56 5543.01 5504.70 5464.67 5422.95 5379.57 5334.56 5287.97 5239.84 5190.22 5139.18 5086.77 5033.08 4978.18 4922.18 4865.18 4807.30 4748.69 4689.50 4629.90 4570.07 4510.23 4450.60 4391.41 4332.89 4275.29 4218.85 4163.78 4110.29 4058.53 4008.64 3960.73 3914.84 3871.02 3829.23 3789.44 3751.56 3715.39 3680.56 3645.94 3612.58 3581.01 3156.78 3129.17 2714.52 2306.38 1525.34 0.00 0.00 0.00 
0.00 1283.75 3214.68 3865.34 4524.88 5187.86 5852.47 5867.42 5880.99 6545.42 6556.00 6564.66 6571.24 6575.70 6577.99 6578.08 6575.96 6571.62 6565.05 6556.26 6545.24 6532.00 6516.55 6498.92 6479.11 6457.14 6433.02 6406.78 6378.44 6348.02 6315.53 6281.00 6244.45 6205.92 6165.41 6122.97 6078.63 6032.41 5984.36 5934.51 5882.92 5829.63 5774.71 5718.22 5660.24 5600.84 5540.12 5478.20 5415.19 5351.23 5286.47 5221.08 5155.25 5089.19 5023.12 4957.28 4891.92 4827.30 4763.69 4701.32 4640.45 4581.28 4523.99 4468.73 4415.60 4364.66 4315.94 4269.41 4225.02 4182.65 4142.14 4103.34 4066.20 3631.06 3597.53 3564.91 3143.09 2726.40 2315.27 1911.41 759.46 0.00 0.00 
0.00 2565.63 3853.16 4509.70 5172.37 5838.09 5855.25 6522.11 6537.00 6550.43 6561.72 6570.83 6577.73 6582.40 6584.85 6585.07 6583.05 6578.79 6572.30 6563.58 6552.63 6539.46 6524.09 6506.53 6486.80 6464.92 6440.89 6414.75 6386.51 6356.19 6323.81 6289.41 6252.99 6214.59 6174.24 6131.96 6087.78 6041.75 5993.90 5944.27 5892.92 5839.89 5785.24 5729.05 5671.39 5612.34 5552.01 5490.49 5427.92 5364.43 5300.17 5235.30 5170.02 5104.53 5039.04 4973.79 4909.02 4844.98 4781.90 4720.05 4659.63 4600.85 4543.89 4488.88 4435.92 4385.07 4336.34 4289.70 4245.09 4202.37 4161.36 4121.81 4083.43 4045.71 4009.58 3580.01 3547.27 3126.50 2711.32 2302.87 1521.97 0.00 0.00 
0.00 2561.59 3849.72 4509.00 5172.83 5839.50 5857.70 6525.17 6540.86 6554.86 6566.77 6576.32 6583.50 6588.37 6590.97 6591.31 6589.39 6585.22 6578.80 6570.15 6559.27 6546.18 6530.88 6513.40 6493.75 6471.94 6448.00 6421.94 6393.80 6363.58 6331.31 6297.01 6260.71 6222.44 6182.22 6140.09 6096.07 6050.21 6002.54 5953.11 5901.97 5849.18 5794.78 5738.86 5681.49 5622.76 5562.77 5501.63 5439.45 5376.37 5312.56 5248.16 5183.38 5118.39 5053.43 4988.70 4924.45 4860.91 4798.33 4736.93 4676.92 4618.50 4561.83 4507.05 4454.26 4403.50 4354.79 4308.10 4263.37 4220.44 4179.11 4139.06 4099.88 4061.42 4024.54 3594.38 3560.71 3139.19 2723.28 2313.59 1529.57 0.00 0.00 
0.00 3197.43 3847.94 5153.75 5172.88 5840.37 6509.07 6527.26 6543.76 6558.48 6570.79 6580.56 6587.92 6592.95 6595.68 6596.12 6594.30 6590.22 6583.88 6575.30 6564.49 6551.46 6536.23 6518.81 6499.22 6477.49 6453.62 6427.63 6399.56 6369.42 6337.24 6303.03 6266.83 6228.66 6188.56 6146.54 6102.65 6056.93 6009.41 5960.14 5909.17 5856.56 5802.36 5746.66 5689.52 5631.05 5571.32 5510.47 5448.60 5385.85 5322.38 5258.36 5193.95 5129.36 5064.79 5000.47 4936.62 4873.47 4811.26 4750.20 4690.50 4632.36 4575.93 4521.34 4468.68 4418.01 4369.35 4322.68 4277.92 4234.96 4193.59 4153.47 4114.11 4075.16 4036.88 4000.45 3572.44 3149.88 3120.44 2323.69 1922.20 0.00 0.00 
