0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 557.65 560.48 564.32 568.48 572.65 576.70 580.54 584.14 587.47 590.53 593.32 595.83 598.08 600.07 601.80 603.29 604.55 605.59 606.42 607.04 607.47 607.73 607.81 607.74 607.53 607.17 606.70 606.11 605.41 604.62 603.75 602.80 601.78 600.70 599.57 598.40 597.18 595.94 594.67 593.37 592.06 590.74 589.41 588.08 586.73 585.39 584.04 582.70 581.35 580.00 578.65 577.30 575.94 574.57 573.19 571.81 570.42 569.02 567.64 566.30 565.10 564.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1076.29 2166.83 2179.37 2747.38 2769.88 2792.74 2815.82 2838.50 2860.34 2881.09 2900.60 2918.76 2935.53 2950.90 2964.87 2977.47 2988.71 2998.65 3007.32 3014.77 3021.05 3026.21 3030.31 3033.41 3035.55 3036.80 3037.20 3036.83 3035.72 3033.93 3031.53 3028.55 3025.05 3021.08 3016.68 3011.90 3006.79 3001.38 2995.71 2989.82 2983.74 2977.50 2971.13 2964.66 2958.11 2951.49 2944.84 2938.15 2931.44 2924.72 2918.00 2911.27 2904.55 2897.81 2891.07 2884.30 2877.51 2870.68 2863.80 2856.86 2849.85 2842.77 2835.63 2828.46 2821.32 2814.32 2807.45 2240.19 2237.79 1117.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2127.60 2677.24 3239.26 3265.51 3296.86 3884.77 3917.29 3949.78 3981.53 4012.04 4041.00 4068.22 4093.58 4117.02 4138.52 4158.08 4175.72 4191.50 4205.45 4217.65 4228.14 4237.01 4244.32 4250.16 4254.58 4257.68 4259.53 4260.20 4259.78 4258.33 4255.94 4252.67 4248.61 4243.81 4238.35 4232.29 4225.69 4218.61 4211.12 4203.26 4195.08 4186.63 4177.95 4169.09 4160.07 4150.94 4141.71 4132.41 4123.06 4113.68 4104.28 4094.86 4085.43 4075.99 4066.54 4057.06 4047.56 4038.01 4028.40 4018.72 4008.95 3999.07 3989.09 3979.00 3968.84 3958.67 3948.60 3374.58 3364.84 3355.72 2788.67 2226.65 555.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1041.06 2096.07 3175.36 3202.68 3778.39 3815.02 4405.51 4446.53 4485.77 4523.71 4560.27 4595.20 4628.27 4659.33 4688.26 4715.01 4739.56 4761.92 4782.11 4800.18 4816.18 4830.19 4842.27 4852.51 4860.98 4867.76 4872.94 4876.61 4878.86 4879.77 4879.42 4877.91 4875.32 4871.73 4867.22 4861.87 4855.76 4848.95 4841.53 4833.56 4825.11 4816.22 4806.97 4797.40 4787.56 4777.50 4767.25 4756.86 4746.35 4735.75 4725.09 4714.38 4703.63 4692.86 4682.07 4671.26 4660.42 4649.55 4638.64 4627.67 4616.63 4605.49 4594.24 4582.86 4571.34 4559.65 4547.81 4535.78 4523.46 4510.54 3935.11 3923.04 3351.67 3341.08 2220.04 1108.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2071.27 3132.40 3696.34 3736.19 4320.97 4365.78 4411.35 5011.68 5055.75 5098.75 5140.14 5179.58 5216.85 5251.81 5284.36 5314.46 5342.08 5367.25 5390.00 5410.38 5428.45 5444.29 5457.98 5469.60 5479.24 5486.99 5492.95 5497.21 5499.88 5501.04 5500.79 5499.24 5496.47 5492.57 5487.63 5481.75 5475.01 5467.49 5459.26 5450.41 5441.01 5431.12 5420.80 5410.12 5399.13 5387.88 5376.42 5364.78 5352.99 5341.10 5329.13 5317.09 5305.01 5292.88 5280.73 5268.54 5256.32 5244.05 5231.72 5219.33 5206.84 5194.24 5181.49 5168.59 5155.51 5142.21 5128.70 5114.95 5101.01 4522.39 4507.76 4493.24 3918.82 3904.97 3335.01 2215.04 553.15 0.00 0.00 0.00 
0.00 0.00 2039.79 3088.57 3646.89 4222.97 4271.96 4864.64 4916.50 4968.13 5018.28 5064.88 5109.07 5151.06 5190.81 5228.24 5263.27 5295.84 5325.95 5353.59 5378.79 5401.58 5422.01 5440.16 5456.09 5469.87 5481.61 5491.37 5499.26 5505.36 5509.78 5512.60 5513.92 5513.83 5512.44 5509.83 5506.09 5501.32 5495.59 5489.00 5481.62 5473.54 5464.82 5455.54 5445.76 5435.56 5424.98 5414.07 5402.90 5391.50 5379.92 5368.19 5356.33 5344.38 5332.36 5320.28 5308.14 5295.97 5283.75 5271.49 5259.18 5246.80 5234.34 5221.77 5209.08 5196.24 5183.21 5169.97 5156.47 5142.66 5128.47 5113.71 5097.88 5081.53 5064.99 4487.94 4471.59 3898.08 3327.92 2210.23 0.00 0.00 0.00 
0.00 1004.52 2535.55 3073.54 3639.81 4220.04 4809.71 4866.70 4921.98 5526.84 5580.86 5632.96 5682.68 5729.85 5774.39 5816.23 5855.32 5891.64 5925.18 5955.96 5984.02 6009.40 6032.17 6052.40 6070.17 6085.57 6098.69 6109.63 6118.49 6125.37 6130.38 6133.61 6135.19 6135.20 6133.76 6130.97 6126.92 6121.72 6115.46 6108.24 6100.14 6091.25 6081.65 6071.42 6060.64 6049.37 6037.68 6025.62 6013.26 6000.64 5987.81 5974.81 5961.66 5948.40 5935.05 5921.63 5908.15 5894.62 5881.03 5867.39 5853.68 5839.90 5826.01 5812.01 5797.86 5783.53 5768.99 5754.19 5739.08 5723.61 5707.71 5691.30 5674.39 5094.08 5076.47 5058.28 4481.40 3906.56 3334.35 2766.33 1102.89 0.00 0.00 
0.00 2002.46 3026.61 3581.77 4158.35 4748.17 4809.31 5411.43 5471.79 5531.41 5587.74 5641.16 5691.70 5739.39 5784.25 5826.29 5865.50 5901.90 5935.51 5966.34 5994.46 6019.90 6042.74 6063.05 6080.91 6096.41 6109.64 6120.69 6129.68 6136.69 6141.83 6145.21 6146.93 6147.09 6145.80 6143.15 6139.25 6134.19 6128.07 6120.99 6113.02 6104.25 6094.77 6084.66 6073.98 6062.81 6051.21 6039.23 6026.95 6014.39 6001.61 5988.65 5975.54 5962.30 5948.97 5935.55 5922.07 5908.52 5894.91 5881.24 5867.49 5853.66 5839.73 5825.66 5811.44 5797.03 5782.40 5767.49 5752.24 5736.59 5720.45 5703.71 5686.23 5667.84 5648.98 5068.89 5049.63 4472.32 3897.53 3326.40 2208.16 0.00 0.00 
0.00 1988.70 3012.73 3574.68 4153.67 4745.79 4809.59 5413.03 5475.40 5536.16 5594.07 5648.58 5699.78 5747.89 5793.02 5835.24 5874.58 5911.07 5944.75 5975.65 6003.83 6029.34 6052.25 6072.64 6090.59 6106.18 6119.51 6130.68 6139.78 6146.91 6152.18 6155.69 6157.54 6157.83 6156.67 6154.15 6150.38 6145.46 6139.46 6132.50 6124.65 6116.00 6106.63 6096.61 6086.03 6074.95 6063.43 6051.53 6039.30 6026.80 6014.07 6001.15 5988.07 5974.85 5961.53 5948.12 5934.64 5921.08 5907.45 5893.76 5879.98 5866.11 5852.13 5838.02 5823.75 5809.28 5794.57 5779.59 5764.26 5748.50 5732.22 5715.26 5697.40 5678.60 5659.37 5078.94 5059.17 4481.42 3906.19 3334.27 2213.82 0.00 0.00 
0.00 2470.89 3003.76 4086.15 4148.81 4743.41 5346.12 5413.10 5477.80 5540.31 5599.38 5654.45 5706.02 5754.39 5799.72 5842.10 5881.56 5918.15 5951.92 5982.89 6011.14 6036.72 6059.70 6080.17 6098.19 6113.87 6127.29 6138.55 6147.74 6154.97 6160.34 6163.95 6165.90 6166.30 6165.25 6162.84 6159.17 6154.34 6148.45 6141.58 6133.83 6125.27 6115.98 6106.05 6095.54 6084.53 6073.07 6061.23 6049.05 6036.60 6023.91 6011.02 5997.96 5984.76 5971.46 5958.05 5944.56 5931.00 5917.36 5903.65 5889.85 5875.96 5861.95 5847.81 5833.51 5819.01 5804.27 5789.25 5773.90 5758.13 5741.85 5724.90 5707.04 5688.04 5668.08 5648.03 5067.56 4489.19 4470.30 3341.74 2774.97 0.00 0.00 
