0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.40 491.21 491.03 490.92 490.93 491.06 491.34 491.76 492.34 493.08 493.97 495.02 496.24 497.61 499.15 500.86 502.72 504.76 506.97 509.35 511.90 514.63 517.54 520.63 523.91 527.38 531.04 534.90 538.96 543.23 547.71 552.41 557.33 562.48 567.86 573.47 579.33 585.44 591.81 598.43 605.33 612.49 619.93 627.66 635.67 643.97 652.57 661.47 670.67 680.17 689.97 700.07 710.46 721.13 732.05 743.20 754.50 765.86 777.10 787.88 797.53 804.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 985.71 1970.25 1969.76 2461.01 2459.57 2458.15 2456.96 2456.25 2456.17 2456.78 2458.12 2460.22 2463.10 2466.76 2471.22 2476.48 2482.54 2489.42 2497.11 2505.62 2514.97 2525.15 2536.19 2548.08 2560.84 2574.49 2589.03 2604.49 2620.88 2638.22 2656.52 2675.82 2696.13 2717.47 2739.87 2763.36 2787.95 2813.68 2840.57 2868.65 2897.95 2928.50 2960.32 2993.45 3027.91 3063.73 3100.93 3139.56 3179.62 3221.14 3264.14 3308.65 3354.66 3402.20 3451.25 3501.80 3553.84 3607.31 3662.14 3718.22 3775.37 3833.33 3891.73 3950.02 4007.46 4063.21 4117.51 3339.28 3365.50 1697.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1974.22 2466.48 2957.59 2954.83 2951.00 3438.98 3436.29 3434.34 3433.22 3433.03 3433.84 3435.68 3438.59 3442.59 3447.69 3453.91 3461.25 3469.72 3479.32 3490.08 3501.98 3515.06 3529.31 3544.75 3561.39 3579.25 3598.35 3618.71 3640.36 3663.30 3687.58 3713.21 3740.22 3768.65 3798.53 3829.89 3862.76 3897.18 3933.18 3970.81 4010.10 4051.09 4093.81 4138.31 4184.63 4232.80 4282.86 4334.85 4388.79 4444.73 4502.69 4562.69 4624.76 4688.90 4755.12 4823.40 4893.74 4966.07 5040.33 5116.39 5194.09 5273.17 5353.28 5433.90 5514.27 5593.30 5669.29 4933.08 5000.40 5059.73 4267.23 3443.86 867.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 989.31 1977.72 2963.90 2960.35 3447.59 3442.24 3928.68 3923.94 3920.30 3917.75 3916.29 3915.95 3916.79 3918.84 3922.11 3926.64 3932.44 3939.51 3947.87 3957.52 3968.48 3980.75 3994.34 4009.27 4025.54 4043.17 4062.18 4082.59 4104.42 4127.69 4152.42 4178.64 4206.39 4235.68 4266.55 4299.04 4333.18 4369.01 4406.57 4445.89 4487.02 4529.99 4574.86 4621.66 4670.43 4721.22 4774.07 4829.02 4886.11 4945.37 5006.85 5070.58 5136.58 5204.87 5275.48 5348.40 5423.63 5501.16 5580.94 5662.92 5746.98 5833.00 5920.76 6009.99 6100.31 6191.20 6282.03 6372.10 6461.02 6549.95 5813.39 5886.89 5112.58 5168.92 3484.98 1750.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1980.55 2968.75 3457.04 3450.16 3935.43 3928.39 3921.91 4407.69 4403.32 4400.20 4398.36 4397.84 4398.67 4400.88 4404.50 4409.54 4416.01 4423.93 4433.30 4444.13 4456.42 4470.20 4485.47 4502.25 4520.54 4540.37 4561.74 4584.70 4609.25 4635.42 4663.24 4692.74 4723.95 4756.90 4791.63 4828.17 4866.58 4906.87 4949.11 4993.32 5039.57 5087.88 5138.31 5190.91 5245.71 5302.77 5362.13 5423.83 5487.92 5554.43 5623.41 5694.88 5768.86 5845.38 5924.46 6006.08 6090.23 6176.90 6266.01 6357.49 6451.23 6547.05 6644.74 6743.98 6844.37 6945.37 7046.26 7146.09 7243.31 6529.74 6620.97 6706.23 5945.22 6015.03 5214.39 3512.69 881.41 0.00 0.00 0.00 
0.00 0.00 1984.20 2973.76 3462.65 3947.94 3938.97 4422.60 4414.24 4406.75 4400.32 4395.42 4391.95 4389.87 4389.18 4389.89 4392.01 4395.55 4400.52 4406.94 4414.81 4424.14 4434.93 4447.20 4460.95 4476.20 4492.95 4511.23 4531.04 4552.41 4575.35 4599.90 4626.06 4653.88 4683.38 4714.58 4747.53 4782.25 4818.79 4857.19 4897.47 4939.69 4983.88 5030.09 5078.37 5128.75 5181.29 5236.02 5292.98 5352.23 5413.80 5477.74 5544.07 5612.82 5684.03 5757.72 5833.89 5912.55 5993.70 6077.31 6163.34 6251.73 6342.39 6435.20 6529.98 6626.53 6724.57 6823.75 6923.64 7023.77 7123.72 7223.59 7325.76 7425.95 7521.01 6771.34 6851.57 6064.48 5254.06 3534.08 0.00 0.00 0.00 
0.00 993.84 2482.54 2974.97 3461.01 3944.77 4427.59 4417.33 4408.00 4891.54 4884.49 4878.89 4874.81 4872.29 4871.36 4872.00 4874.24 4878.09 4883.54 4890.61 4899.30 4909.62 4921.58 4935.18 4950.43 4967.35 4985.94 5006.23 5028.23 5051.97 5077.45 5104.71 5133.78 5164.68 5197.45 5232.11 5268.72 5307.29 5347.88 5390.53 5435.27 5482.16 5531.24 5582.56 5636.16 5692.10 5750.42 5811.16 5874.38 5940.12 6008.42 6079.33 6152.88 6229.09 6308.01 6389.64 6473.99 6561.07 6650.87 6743.34 6838.44 6936.11 7036.22 7138.66 7243.22 7349.70 7457.79 7567.15 7677.36 7787.94 7898.33 8007.86 8115.22 7399.24 7496.90 7591.68 6827.14 6042.36 5236.84 4408.13 1774.80 0.00 0.00 
0.00 1988.74 2981.55 3469.67 3953.57 4435.50 4423.64 4905.03 4894.76 4885.55 4877.91 4871.88 4867.50 4864.75 4863.64 4864.14 4866.27 4870.02 4875.40 4882.41 4891.04 4901.31 4913.23 4926.79 4942.01 4958.91 4977.48 4997.75 5019.73 5043.45 5068.93 5096.18 5125.24 5156.13 5188.89 5223.56 5260.15 5298.72 5339.30 5381.93 5426.66 5473.53 5522.59 5573.87 5627.43 5683.31 5741.57 5802.23 5865.36 5930.99 5999.15 6069.90 6143.26 6219.26 6297.91 6379.24 6463.25 6549.93 6639.26 6731.20 6825.69 6922.66 7021.99 7123.53 7227.12 7332.52 7439.46 7547.63 7656.66 7766.18 7875.78 7985.07 8093.76 8202.36 8306.08 7566.97 7658.08 6884.22 6088.90 5270.90 3543.80 0.00 0.00 
0.00 1991.11 2983.11 3469.00 3951.86 4432.99 4420.26 4901.10 4890.10 4880.34 4872.11 4865.66 4860.99 4858.03 4856.75 4857.12 4859.14 4862.80 4868.09 4875.03 4883.61 4893.83 4905.70 4919.23 4934.42 4951.29 4969.84 4990.09 5012.06 5035.76 5061.22 5088.47 5117.52 5148.41 5181.16 5215.82 5252.41 5290.97 5331.54 5374.16 5418.87 5465.72 5514.74 5565.99 5619.51 5675.35 5733.54 5794.13 5857.16 5922.68 5990.72 6061.32 6134.50 6210.29 6288.70 6369.75 6453.44 6539.74 6628.64 6720.08 6814.00 6910.32 7008.91 7109.63 7212.30 7316.68 7422.51 7529.50 7637.30 7745.60 7854.12 7962.68 8071.19 8178.80 8282.22 7542.07 7633.61 6859.74 6064.64 5248.82 3528.31 0.00 0.00 
0.00 2491.67 2983.47 3963.85 3950.70 4431.22 4911.01 4898.20 4886.53 4876.10 4867.52 4860.85 4855.99 4852.87 4851.44 4851.69 4853.60 4857.17 4862.39 4869.26 4877.78 4887.96 4899.79 4913.28 4928.44 4945.28 4963.81 4984.04 5005.99 5029.69 5055.14 5082.37 5111.41 5142.29 5175.04 5209.69 5246.27 5284.82 5325.38 5367.99 5412.69 5459.51 5508.52 5559.74 5613.22 5669.00 5727.14 5787.66 5850.62 5916.04 5983.97 6054.44 6127.47 6203.08 6281.29 6362.10 6445.51 6531.49 6620.02 6711.05 6804.50 6900.27 6998.26 7098.29 7200.18 7303.70 7408.58 7514.50 7621.14 7728.18 7835.37 7942.73 8050.57 8157.79 8262.96 8363.50 7611.98 6839.49 6913.83 5228.23 4389.73 0.00 0.00 
0.00 2493.86 3232.69 3963.81 3950.09 4430.24 4909.62 4896.39 4884.18 4873.40 5355.61 5348.58 5343.30 5339.82 5338.17 5338.36 5340.38 5344.23 5349.91 5357.42 5366.75 5377.91 5390.89 5405.71 5422.37 5440.87 5461.24 5483.49 5507.62 5533.68 5561.66 5591.61 5623.55 5657.52 5693.53 5731.63 5771.86 5814.26 5858.87 5905.73 5954.88 6006.38 6060.26 6116.59 6175.40 6236.74 6300.67 6367.22 6436.45 6508.39 6583.08 6660.55 6740.84 6823.97 6909.95 6998.79 7090.48 7185.00 7282.32 7382.38 7485.10 7590.38 7698.08 7808.02 7920.00 8033.72 8148.85 8264.95 8381.46 8497.63 8612.45 8724.54 8034.26 8140.78 8245.72 8346.08 7596.28 7684.32 6897.70 6088.26 4376.14 883.92 0.00 
