0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 680.41 680.70 681.03 681.27 681.39 681.35 681.15 680.77 680.20 679.45 678.51 677.39 676.07 674.57 672.87 670.99 668.92 666.65 664.20 661.55 658.72 655.69 652.46 649.05 645.44 641.63 637.63 633.43 629.03 624.43 619.63 614.63 609.42 604.02 598.41 592.60 586.59 580.38 573.97 567.36 560.57 553.58 546.42 539.08 531.59 523.94 516.16 508.26 500.27 492.21 484.12 476.03 467.99 460.04 452.25 444.66 437.33 430.36 423.82 417.87 412.80 409.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1355.97 2713.88 2715.09 3396.29 3398.80 3401.21 3403.29 3404.78 3405.52 3405.43 3404.46 3402.58 3399.78 3396.04 3391.36 3385.74 3379.16 3371.64 3363.17 3353.75 3343.37 3332.05 3319.77 3306.54 3292.35 3277.20 3261.08 3243.99 3225.93 3206.89 3186.87 3165.85 3143.85 3120.84 3096.83 3071.81 3045.78 3018.74 2990.68 2961.61 2931.53 2900.45 2868.37 2835.32 2801.30 2766.34 2730.48 2693.75 2656.19 2617.88 2578.88 2539.28 2499.19 2458.75 2418.11 2377.46 2337.02 2297.03 2257.75 2219.46 2182.44 2146.94 2113.24 2081.58 2052.22 2025.37 2000.67 1580.91 1571.06 779.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2707.82 3387.08 4068.15 4072.20 4077.38 4762.43 4766.40 4769.54 4771.71 4772.78 4772.68 4771.34 4768.73 4764.83 4759.62 4753.09 4745.24 4736.06 4725.56 4713.73 4700.57 4686.08 4670.26 4653.10 4634.61 4614.78 4593.61 4571.08 4547.20 4521.97 4495.36 4467.38 4438.02 4407.28 4375.14 4341.60 4306.67 4270.32 4232.57 4193.41 4152.85 4110.89 4067.54 4022.82 3976.76 3929.37 3880.69 3830.77 3779.67 3727.46 3674.22 3620.06 3565.11 3509.53 3453.49 3397.21 3340.96 3285.01 3229.69 3175.35 3122.33 3071.01 3021.73 2974.82 2930.61 2889.46 2851.87 2410.04 2379.31 2352.80 1939.02 1539.05 382.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1350.46 2702.62 4058.37 4063.27 4748.55 4755.46 5442.11 5448.46 5453.57 5457.45 5460.07 5461.38 5461.32 5459.83 5456.88 5452.45 5446.52 5439.10 5430.16 5419.70 5407.74 5394.25 5379.25 5362.74 5344.70 5325.14 5304.06 5281.44 5257.30 5231.61 5204.38 5175.60 5145.26 5113.36 5079.89 5044.85 5008.22 4970.00 4930.19 4888.79 4845.79 4801.20 4755.03 4707.28 4657.97 4607.12 4554.75 4500.91 4445.64 4388.98 4331.02 4271.83 4211.53 4150.22 4088.07 4025.25 3961.96 3898.45 3835.00 3771.92 3709.55 3648.27 3588.43 3530.42 3474.59 3421.24 3370.64 3322.92 3277.94 3234.64 2792.89 2758.75 2335.11 2309.19 1521.97 757.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2698.49 4051.21 4734.87 4743.47 5431.01 5439.86 5448.13 6135.69 6141.65 6146.22 6149.33 6150.92 6150.92 6149.31 6146.04 6141.10 6134.48 6126.16 6116.15 6104.43 6091.01 6075.89 6059.06 6040.52 6020.27 5998.32 5974.65 5949.26 5922.16 5893.32 5862.75 5830.44 5796.39 5760.58 5723.01 5683.68 5642.58 5599.70 5555.04 5508.61 5460.39 5410.41 5358.66 5305.16 5249.93 5192.99 5134.38 5074.14 5012.33 4949.00 4884.25 4818.17 4750.88 4682.52 4613.26 4543.29 4472.85 4402.21 4331.66 4261.53 4192.20 4124.04 4057.44 3992.79 3930.44 3870.70 3813.85 3760.14 3709.96 3254.88 3210.60 3169.95 2739.01 2705.67 2291.36 1509.64 375.86 0.00 0.00 0.00 
0.00 0.00 2693.26 4043.92 4726.65 5413.69 5424.67 6114.10 6124.51 6133.98 6142.24 6148.77 6153.67 6157.00 6158.72 6158.82 6157.28 6154.07 6149.18 6142.61 6134.34 6124.37 6112.70 6099.32 6084.25 6067.47 6048.98 6028.79 6006.89 5983.28 5957.96 5930.91 5902.15 5871.65 5839.42 5805.45 5769.74 5732.27 5693.05 5652.07 5609.32 5564.81 5518.54 5470.51 5420.72 5369.19 5315.94 5260.99 5204.36 5146.09 5086.23 5024.84 4961.98 4897.75 4832.24 4765.57 4697.90 4629.38 4560.21 4490.62 4420.87 4351.24 4282.05 4213.63 4146.33 4080.52 4016.51 3954.61 3895.07 3838.04 3783.53 3731.18 3679.46 3630.07 3583.92 3146.61 3107.44 2685.58 2273.58 1498.88 0.00 0.00 0.00 
0.00 1344.18 3363.66 4041.87 4727.57 5416.18 6106.17 6118.65 6130.07 6819.98 6828.96 6836.35 6842.01 6845.89 6847.96 6848.20 6846.58 6843.10 6837.74 6830.49 6821.35 6810.32 6797.40 6782.58 6765.87 6747.27 6726.77 6704.38 6680.09 6653.90 6625.81 6595.81 6563.89 6530.06 6494.31 6456.63 6417.02 6375.46 6331.96 6286.51 6239.12 6189.77 6138.47 6085.23 6030.06 5972.97 5913.98 5853.12 5790.42 5725.92 5659.68 5591.76 5522.25 5451.24 5378.84 5305.19 5230.45 5154.81 5078.48 5001.71 4924.77 4847.98 4771.67 4696.21 4621.96 4549.29 4478.55 4410.05 4344.03 4280.64 4219.95 4161.95 4106.79 3652.19 3603.59 3556.86 3124.38 2700.14 2284.50 1879.52 745.04 0.00 0.00 
0.00 2687.01 4033.18 4716.25 5404.44 6095.24 6109.46 6801.36 6813.88 6825.25 6834.86 6842.65 6848.60 6852.69 6854.91 6855.26 6853.74 6850.33 6845.03 6837.85 6828.76 6817.79 6804.91 6790.15 6773.49 6754.94 6734.49 6712.15 6687.92 6661.78 6633.75 6603.81 6571.97 6538.21 6502.53 6464.93 6425.40 6383.94 6340.55 6295.22 6247.95 6198.74 6147.60 6094.53 6039.55 5982.67 5923.91 5863.31 5800.90 5736.72 5670.83 5603.31 5534.23 5463.69 5391.82 5318.74 5244.62 5169.65 5094.03 5018.02 4941.87 4865.89 4790.40 4715.73 4642.25 4570.27 4500.13 4432.08 4366.34 4303.00 4242.08 4183.44 4126.84 4071.65 4019.44 3575.12 3529.12 3099.23 2678.11 2267.06 1493.94 0.00 0.00 
0.00 2684.13 4030.96 4716.38 5405.60 6097.20 6112.31 6804.74 6817.98 6829.87 6840.05 6848.25 6854.46 6858.74 6861.10 6861.57 6860.14 6856.81 6851.58 6844.46 6835.43 6824.51 6811.69 6796.97 6780.36 6761.86 6741.46 6719.17 6694.99 6668.91 6640.93 6611.05 6579.27 6545.57 6509.97 6472.44 6433.00 6391.63 6348.33 6303.10 6255.95 6206.87 6155.87 6102.96 6048.15 5991.47 5932.92 5872.56 5810.41 5746.52 5680.96 5613.79 5545.10 5474.99 5403.59 5331.03 5257.47 5183.09 5108.12 5032.78 4957.34 4882.08 4807.33 4733.38 4660.59 4589.26 4519.68 4452.10 4386.70 4323.56 4262.63 4203.68 4146.32 4090.51 4037.53 3592.71 3545.66 3115.00 2693.14 2280.62 1503.55 0.00 0.00 
0.00 3351.83 4030.13 5390.81 5406.26 6098.52 6791.88 6807.14 6821.09 6833.65 6844.18 6852.58 6858.96 6863.38 6865.87 6866.44 6865.10 6861.85 6856.69 6849.63 6840.66 6829.79 6817.02 6802.35 6785.78 6767.32 6746.97 6724.72 6700.58 6674.55 6646.62 6616.79 6585.05 6551.41 6515.86 6478.40 6439.02 6397.72 6354.50 6309.36 6262.30 6213.33 6162.45 6109.67 6055.00 5998.47 5940.10 5879.93 5817.99 5754.34 5689.03 5622.15 5553.77 5484.01 5412.98 5340.82 5267.70 5193.79 5119.31 5044.50 4969.61 4894.91 4820.72 4747.34 4675.09 4604.27 4535.16 4468.01 4402.98 4340.16 4279.51 4220.73 4163.31 4107.05 4052.37 4000.78 3560.15 3128.25 3088.38 2293.39 1892.44 0.00 0.00 
