0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.31 15.72 17.94 20.72 23.93 27.46 31.17 34.95 38.69 42.29 45.69 48.88 51.83 54.55 57.07 59.39 61.53 63.52 65.37 67.10 68.71 70.23 71.66 73.01 74.28 75.49 76.63 77.73 78.77 79.77 80.72 81.63 82.51 83.36 84.17 84.96 85.72 86.46 87.17 87.86 88.54 89.19 89.83 90.46 91.07 91.67 92.25 92.83 93.39 93.94 94.49 95.02 95.55 96.07 96.58 97.08 97.56 98.04 98.49 98.92 99.29 99.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.09 37.03 39.96 56.55 64.52 74.55 86.99 101.70 118.41 136.63 155.75 175.13 194.15 212.38 229.52 245.46 260.17 273.72 286.19 297.69 308.33 318.19 327.37 335.94 343.97 351.50 358.60 365.30 371.64 377.65 383.37 388.81 394.00 398.97 403.72 408.28 412.66 416.88 420.94 424.87 428.66 432.33 435.90 439.36 442.72 446.00 449.19 452.31 455.36 458.35 461.27 464.14 466.95 469.72 472.44 475.11 477.74 480.33 482.88 485.38 487.84 490.24 492.59 494.87 497.06 499.16 501.20 402.69 403.87 202.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.75 40.88 53.73 59.79 68.92 94.12 108.46 125.85 146.11 168.86 193.50 219.29 245.43 271.19 296.00 319.49 341.46 361.88 380.78 398.25 414.43 429.42 443.36 456.35 468.48 479.85 490.53 500.59 510.08 519.07 527.59 535.68 543.39 550.74 557.77 564.50 570.94 577.14 583.10 588.84 594.38 599.74 604.92 609.95 614.83 619.57 624.19 628.69 633.08 637.37 641.57 645.68 649.72 653.67 657.55 661.37 665.12 668.81 672.43 676.00 679.50 682.93 686.29 689.57 692.74 695.79 698.66 601.62 604.13 606.34 507.33 407.30 102.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.25 27.65 44.57 48.56 64.46 73.22 96.82 111.58 128.70 148.63 171.37 196.58 223.72 252.04 280.75 309.15 336.64 362.84 387.51 410.59 432.07 452.03 470.58 487.83 503.91 518.91 532.95 546.11 558.48 570.14 581.15 591.56 601.43 610.81 619.74 628.25 636.38 644.16 651.62 658.78 665.67 672.30 678.70 684.88 690.86 696.66 702.28 707.75 713.07 718.25 723.30 728.24 733.07 737.79 742.42 746.96 751.41 755.78 760.08 764.30 768.45 772.52 776.52 780.44 784.28 788.01 791.65 795.16 798.56 801.89 704.84 707.60 609.21 611.48 409.60 205.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.88 40.78 52.49 58.78 76.64 87.44 100.82 130.53 149.58 171.78 196.89 224.53 254.13 284.94 316.20 347.18 377.30 406.13 433.44 459.10 483.11 505.52 526.41 545.90 564.10 581.12 597.07 612.04 626.12 639.39 651.92 663.78 675.03 685.71 695.87 705.56 714.81 723.66 732.15 740.29 748.11 755.65 762.91 769.93 776.72 783.29 789.67 795.86 801.89 807.76 813.48 819.06 824.52 829.86 835.09 840.22 845.25 850.18 855.02 859.78 864.45 869.03 873.53 877.94 882.24 886.45 890.53 894.47 898.23 802.09 805.53 808.77 710.91 713.73 614.51 411.70 103.30 0.00 0.00 0.00 
0.00 0.00 24.22 37.95 48.30 61.84 69.74 89.29 101.81 116.91 134.57 154.25 176.42 201.10 228.00 256.63 286.36 316.53 346.50 375.75 403.90 430.70 456.03 479.84 502.17 523.07 542.64 560.96 578.13 594.24 609.39 623.64 637.09 649.79 661.82 673.21 684.04 694.34 704.16 713.53 722.50 731.08 739.32 747.23 754.85 762.20 769.29 776.14 782.77 789.21 795.46 801.53 807.44 813.20 818.83 824.32 829.69 834.95 840.09 845.14 850.09 854.94 859.71 864.38 868.97 873.47 877.87 882.19 886.40 890.50 894.50 898.41 902.34 906.17 909.83 812.44 815.72 717.09 617.64 413.91 0.00 0.00 0.00 
0.00 11.50 29.76 37.86 49.44 63.79 81.08 92.39 105.74 133.53 152.47 174.24 198.78 225.98 255.49 286.81 319.28 352.21 384.94 416.92 447.75 477.18 505.05 531.33 556.03 579.20 600.94 621.33 640.47 658.45 675.37 691.30 706.34 720.56 734.02 746.78 758.90 770.43 781.43 791.92 801.96 811.57 820.78 829.64 838.16 846.38 854.30 861.96 869.38 876.57 883.55 890.33 896.93 903.36 909.63 915.76 921.74 927.60 933.34 938.96 944.46 949.87 955.16 960.36 965.46 970.45 975.35 980.13 984.81 989.38 993.83 998.16 1002.34 906.18 909.96 913.70 815.83 717.24 617.86 517.52 208.18 0.00 0.00 
0.00 22.91 35.33 45.14 57.90 73.53 83.50 105.11 119.68 136.95 156.43 178.36 202.77 229.56 258.44 288.97 320.56 352.59 384.49 415.75 445.99 474.96 502.51 528.59 553.19 576.34 598.11 618.58 637.82 655.93 672.99 689.07 704.26 718.62 732.22 745.12 757.37 769.02 780.13 790.73 800.87 810.57 819.88 828.82 837.42 845.70 853.70 861.42 868.89 876.13 883.16 889.99 896.63 903.10 909.40 915.56 921.57 927.45 933.21 938.84 944.37 949.78 955.08 960.28 965.38 970.38 975.27 980.05 984.73 989.30 993.77 998.13 1002.41 1006.64 1010.68 913.73 917.45 819.36 720.47 620.65 416.12 0.00 0.00 
0.00 22.57 35.34 45.97 59.19 75.26 85.73 107.64 122.69 140.21 160.06 182.10 206.35 232.75 261.05 290.87 321.69 352.94 384.11 414.73 444.46 473.03 500.31 526.20 550.70 573.82 595.62 616.15 635.48 653.70 670.87 687.08 702.39 716.88 730.60 743.61 755.98 767.74 778.96 789.65 799.88 809.67 819.06 828.07 836.74 845.09 853.14 860.92 868.45 875.73 882.81 889.67 896.35 902.85 909.19 915.37 921.41 927.31 933.09 938.74 944.27 949.69 955.00 960.20 965.30 970.29 975.18 979.96 984.63 989.20 993.66 998.04 1002.33 1006.54 1010.58 913.59 917.30 819.13 720.11 620.18 415.54 0.00 0.00 
0.00 27.89 35.75 53.36 60.22 76.66 96.21 109.53 125.09 143.06 163.10 185.08 209.12 235.18 263.05 292.34 322.59 353.28 383.91 414.07 443.40 471.66 498.71 524.45 548.86 571.94 593.74 614.30 633.68 651.97 669.23 685.52 700.93 715.51 729.32 742.43 754.88 766.73 778.02 788.79 799.09 808.95 818.40 827.47 836.19 844.59 852.69 860.52 868.08 875.41 882.52 889.42 896.12 902.65 909.01 915.22 921.28 927.19 932.98 938.64 944.19 949.61 954.93 960.13 965.22 970.21 975.09 979.86 984.51 989.06 993.51 997.87 1002.18 1006.38 1010.48 1014.47 917.06 818.87 822.15 619.64 518.43 0.00 0.00 
