0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.17 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.36 0.38 0.41 0.44 0.47 0.51 0.55 0.60 0.65 0.71 0.77 0.85 0.93 1.01 1.10 1.20 1.31 1.42 1.54 1.66 1.78 1.90 2.03 2.15 2.27 2.39 2.51 2.62 2.73 2.83 2.93 3.02 3.10 3.17 3.24 3.30 3.36 3.40 3.44 3.47 3.48 3.29 2.68 0.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.28 0.29 0.20 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.42 0.46 0.50 0.55 0.60 0.65 0.71 0.78 0.85 0.92 1.00 1.09 1.18 1.27 1.36 1.46 1.55 1.65 1.74 1.83 1.92 2.01 2.09 2.17 2.25 2.31 2.38 2.44 2.49 2.54 2.58 2.61 2.64 2.67 2.69 2.78 3.13 4.44 4.26 1.77 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.27 0.28 0.18 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.30 0.32 0.35 0.38 0.42 0.45 0.50 0.54 0.59 0.64 0.70 0.76 0.82 0.89 0.95 1.02 1.08 1.15 1.22 1.28 1.34 1.40 1.46 1.52 1.57 1.62 1.66 1.70 1.74 1.77 1.80 1.83 1.85 1.86 1.88 1.93 2.03 2.22 2.65 4.11 3.83 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.33 0.23 0.16 0.13 0.11 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.37 0.40 0.44 0.48 0.52 0.57 0.62 0.67 0.72 0.77 0.83 0.88 0.94 0.99 1.04 1.09 1.14 1.19 1.23 1.28 1.32 1.35 1.39 1.42 1.44 1.47 1.49 1.50 1.52 1.53 1.57 1.69 1.76 1.92 2.29 3.21 4.44 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.24 0.16 0.13 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.37 0.40 0.44 0.48 0.52 0.57 0.61 0.66 0.71 0.76 0.81 0.86 0.91 0.95 1.00 1.05 1.09 1.13 1.17 1.21 1.24 1.27 1.30 1.32 1.34 1.36 1.38 1.39 1.40 1.44 1.49 1.53 1.67 1.84 2.21 3.22 3.86 0.00 0.00 0.00 
0.00 0.00 0.14 0.32 0.17 0.13 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.38 0.42 0.45 0.49 0.53 0.58 0.62 0.67 0.72 0.76 0.81 0.86 0.90 0.95 0.99 1.03 1.07 1.10 1.14 1.17 1.20 1.23 1.25 1.27 1.29 1.30 1.31 1.32 1.33 1.12 1.39 1.51 1.59 1.66 2.11 4.12 1.56 0.00 0.00 
0.00 0.00 0.35 0.21 0.15 0.12 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.35 0.39 0.42 0.46 0.50 0.54 0.58 0.62 0.66 0.71 0.75 0.80 0.84 0.88 0.92 0.96 0.99 1.03 1.06 1.09 1.11 1.14 1.16 1.18 1.20 1.21 1.22 1.23 1.25 1.27 1.34 1.32 1.52 1.68 1.94 2.69 4.29 0.00 0.00 
0.00 0.07 0.37 0.17 0.13 0.11 0.09 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.60 0.62 0.65 0.67 0.70 0.72 0.74 0.76 0.77 0.79 0.80 0.81 0.82 0.83 0.85 0.96 1.19 1.26 0.83 1.40 1.27 1.39 2.00 4.02 0.00 0.00 
0.00 0.23 0.26 0.16 0.13 0.11 0.09 0.08 0.08 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.42 0.44 0.46 0.47 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.57 0.74 1.20 1.28 1.13 0.93 1.74 1.50 3.01 0.00 0.00 
