0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.35 94.08 92.26 90.15 87.89 85.51 83.07 80.58 78.06 75.52 72.97 70.42 67.88 65.34 62.83 60.34 57.88 55.46 53.08 50.74 48.46 46.23 44.06 41.95 39.91 37.94 36.04 34.21 32.46 30.78 29.18 27.66 26.21 24.84 23.54 22.31 21.16 20.08 19.07 18.12 17.24 16.41 15.65 14.93 14.27 13.66 13.10 12.58 12.10 11.66 11.25 10.88 10.54 10.23 9.95 9.70 9.47 9.26 9.08 8.92 8.79 8.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 205.59 406.31 401.60 492.96 483.77 473.87 463.19 451.91 440.17 428.09 415.74 403.21 390.54 377.79 365.00 352.20 339.44 326.74 314.13 301.66 289.33 277.19 265.26 253.56 242.12 230.96 220.09 209.54 199.33 189.45 179.93 170.78 162.01 153.61 145.60 137.97 130.73 123.87 117.38 111.27 105.52 100.12 95.06 90.33 85.92 81.81 77.99 74.44 71.16 68.12 65.31 62.71 60.33 58.13 56.12 54.27 52.58 51.04 49.64 48.37 47.22 46.18 45.25 44.43 43.70 43.08 42.53 33.61 33.39 16.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 418.68 517.83 612.65 603.54 592.16 675.80 662.01 647.12 631.41 615.08 598.28 581.12 563.69 546.07 528.34 510.55 492.74 474.99 457.31 439.77 422.41 405.25 388.35 371.74 355.45 339.52 323.97 308.83 294.12 279.88 266.11 252.83 240.06 227.80 216.08 204.88 194.21 184.08 174.48 165.39 156.82 148.76 141.18 134.07 127.42 121.21 115.43 110.04 105.04 100.40 96.11 92.14 88.47 85.10 81.99 79.14 76.52 74.13 71.94 69.95 68.14 66.50 65.02 63.70 62.52 61.49 60.60 51.18 50.54 50.01 41.28 32.80 8.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 215.47 427.23 632.28 624.29 715.47 703.34 787.40 771.57 755.16 737.97 720.02 701.45 682.38 662.91 643.14 623.17 603.06 582.88 562.68 542.54 522.49 502.58 482.88 463.41 444.22 425.36 406.86 388.76 371.09 353.89 337.17 320.97 305.30 290.19 275.65 261.69 248.33 235.56 223.39 211.82 200.84 190.45 180.65 171.41 162.72 154.56 146.93 139.80 133.14 126.94 121.18 115.83 110.87 106.28 102.05 98.14 94.54 91.23 88.20 85.42 82.88 80.57 78.46 76.55 74.83 73.28 71.90 70.67 69.59 68.60 59.23 58.55 49.64 49.20 32.52 16.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 433.30 643.59 739.98 728.85 817.53 802.95 786.93 866.24 848.00 828.68 808.53 787.71 766.35 744.57 722.48 700.16 677.68 655.13 632.56 610.04 587.63 565.39 543.35 521.59 500.13 479.04 458.35 438.10 418.33 399.07 380.35 362.21 344.66 327.72 311.42 295.76 280.76 266.43 252.76 239.75 227.40 215.71 204.67 194.25 184.45 175.25 166.63 158.56 151.03 144.01 137.48 131.41 125.78 120.57 115.76 111.32 107.22 103.45 99.99 96.83 93.93 91.28 88.87 86.69 84.72 82.94 81.35 79.94 78.70 68.95 67.99 67.17 58.12 57.55 48.88 32.33 8.06 0.00 0.00 0.00 
0.00 0.00 440.19 653.91 752.67 846.26 832.83 919.36 902.67 884.67 865.79 846.76 827.16 806.92 786.13 764.87 743.22 721.28 699.12 676.82 654.43 632.04 609.69 587.45 565.37 543.49 521.88 500.58 479.63 459.07 438.95 419.30 400.15 381.54 363.49 346.02 329.16 312.92 297.32 282.36 268.06 254.41 241.42 229.08 217.38 206.32 195.89 186.06 176.82 168.16 160.04 152.46 145.39 138.81 132.69 127.01 121.74 116.87 112.37 108.22 104.40 100.89 97.67 94.72 92.03 89.58 87.35 85.34 83.52 81.88 80.41 79.09 77.87 76.78 75.84 66.66 65.97 57.18 48.59 32.17 0.00 0.00 0.00 
0.00 223.09 552.97 656.98 754.26 847.13 936.20 919.50 901.98 981.66 961.44 940.28 918.36 895.80 872.66 849.05 825.04 800.73 776.19 751.49 726.72 701.94 677.21 652.59 628.16 603.95 580.04 556.46 533.27 510.52 488.24 466.48 445.28 424.67 404.67 385.32 366.63 348.63 331.33 314.74 298.86 283.71 269.29 255.58 242.58 230.28 218.67 207.74 197.45 187.80 178.76 170.31 162.42 155.07 148.24 141.89 136.01 130.56 125.52 120.88 116.60 112.67 109.06 105.76 102.74 99.98 97.48 95.21 93.16 91.31 89.65 88.16 86.84 77.14 76.13 75.23 66.20 57.37 48.72 40.27 16.02 0.00 0.00 
0.00 447.34 666.52 767.25 862.36 952.99 936.68 1020.87 1001.84 981.45 960.59 939.13 917.07 894.46 871.35 847.81 823.90 799.71 775.30 750.75 726.12 701.48 676.90 652.43 628.14 604.07 580.29 556.85 533.79 511.15 488.99 467.34 446.24 425.72 405.81 386.53 367.91 349.96 332.71 316.16 300.32 285.19 270.77 257.07 244.07 231.76 220.13 209.17 198.86 189.17 180.09 171.60 163.67 156.27 149.39 142.99 137.06 131.56 126.48 121.78 117.46 113.48 109.83 106.48 103.42 100.62 98.08 95.78 93.69 91.80 90.10 88.56 87.18 85.93 84.82 75.49 74.66 65.72 56.99 48.45 32.08 0.00 0.00 
0.00 449.54 668.93 768.54 863.37 953.68 936.88 1020.93 1001.49 980.95 959.74 938.05 915.90 893.27 870.20 846.72 822.90 798.82 774.52 750.09 725.59 701.08 676.63 652.29 628.12 604.18 580.52 557.20 534.25 511.72 489.66 468.11 447.10 426.66 406.82 387.61 369.05 351.15 333.95 317.43 301.61 286.51 272.10 258.40 245.40 233.08 221.44 210.46 200.12 190.40 181.29 172.76 164.78 157.35 150.42 143.98 138.00 132.46 127.33 122.59 118.23 114.21 110.51 107.13 104.03 101.20 98.63 96.28 94.16 92.24 90.51 88.94 87.52 86.23 85.09 75.74 74.88 65.92 57.17 48.60 32.18 0.00 0.00 
0.00 564.34 670.42 878.23 864.47 954.35 1040.49 1021.38 1001.37 980.43 958.94 937.17 915.00 892.39 869.35 845.93 822.18 798.16 773.95 749.61 725.19 700.78 676.42 652.18 628.11 604.26 580.70 557.46 534.59 512.15 490.17 468.69 447.75 427.37 407.59 388.43 369.92 352.07 334.89 318.40 302.61 287.52 273.12 259.43 246.42 234.10 222.44 211.44 201.08 191.34 182.21 173.65 165.64 158.17 151.21 144.74 138.73 133.15 127.99 123.22 118.82 114.77 111.05 107.63 104.51 101.65 99.05 96.68 94.54 92.60 90.84 89.26 87.81 86.50 85.31 84.27 75.06 66.08 65.45 48.74 40.36 0.00 0.00 
