0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 694.88 695.18 695.53 695.82 696.01 696.06 695.98 695.74 695.34 694.79 694.07 693.19 692.14 690.93 689.55 688.00 686.29 684.40 682.34 680.12 677.71 675.14 672.38 669.45 666.33 663.03 659.54 655.86 651.99 647.92 643.65 639.19 634.51 629.63 624.54 619.24 613.72 607.98 602.02 595.84 589.43 582.80 575.95 568.88 561.58 554.07 546.34 538.41 530.28 521.97 513.50 504.87 496.13 487.31 478.46 469.63 460.90 452.38 444.21 436.63 430.08 425.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1385.17 2772.13 2773.22 3468.78 3471.20 3473.60 3475.78 3477.48 3478.55 3478.92 3478.54 3477.38 3475.42 3472.65 3469.07 3464.67 3459.43 3453.37 3446.48 3438.74 3430.17 3420.74 3410.46 3399.32 3387.31 3374.42 3360.64 3345.96 3330.37 3313.86 3296.42 3278.02 3258.66 3238.32 3216.98 3194.64 3171.27 3146.87 3121.41 3094.88 3067.27 3038.56 3008.75 2977.83 2945.79 2912.62 2878.34 2842.93 2806.42 2768.81 2730.13 2690.41 2649.70 2608.06 2565.57 2522.32 2478.45 2434.11 2389.53 2344.96 2300.73 2257.22 2214.90 2174.27 2135.91 2100.33 2067.22 1627.28 1613.35 798.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2766.53 3460.25 4155.66 4159.47 4164.48 4863.92 4867.92 4871.22 4873.71 4875.27 4875.82 4875.31 4873.71 4870.99 4867.14 4862.15 4856.00 4848.70 4840.23 4830.60 4819.79 4807.80 4794.62 4780.25 4764.67 4747.87 4729.84 4710.57 4690.04 4668.24 4645.14 4620.74 4595.02 4567.94 4539.50 4509.67 4478.44 4445.78 4411.67 4376.09 4339.02 4300.46 4260.37 4218.76 4175.60 4130.89 4084.64 4036.83 3987.49 3936.62 3884.26 3830.44 3775.21 3718.64 3660.82 3601.86 3541.91 3481.15 3419.81 3358.19 3296.62 3235.55 3175.48 3116.98 3060.73 3007.51 2958.30 2490.06 2449.41 2414.42 1983.15 1569.95 388.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1380.10 2761.74 4146.67 4151.26 4850.79 4857.43 5558.39 5564.67 5569.83 5573.93 5576.94 5578.82 5579.52 5578.99 5577.19 5574.12 5569.75 5564.07 5557.08 5548.76 5539.11 5528.13 5515.80 5502.12 5487.09 5470.69 5452.90 5433.73 5413.15 5391.16 5367.72 5342.84 5316.48 5288.62 5259.26 5228.36 5195.91 5161.87 5126.24 5088.98 5050.08 5009.51 4967.26 4923.31 4877.64 4830.23 4781.09 4730.21 4677.58 4623.21 4567.12 4509.34 4449.88 4388.82 4326.20 4262.11 4196.66 4129.99 4062.26 3993.69 3924.53 3855.11 3785.80 3717.05 3649.38 3583.34 3519.53 3458.42 3400.17 3343.72 2876.16 2831.66 2388.21 2354.61 1546.67 768.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2757.91 4140.06 4838.06 4846.27 5548.01 5556.56 5564.63 6266.64 6272.69 6277.53 6281.10 6283.35 6284.23 6283.70 6281.75 6278.34 6273.47 6267.12 6259.28 6249.96 6239.14 6226.81 6212.97 6197.61 6180.73 6162.30 6142.32 6120.78 6097.66 6072.94 6046.61 6018.64 5989.02 5957.73 5924.74 5890.02 5853.56 5815.34 5775.32 5733.48 5689.81 5644.27 5596.85 5547.54 5496.31 5443.15 5388.06 5331.04 5272.08 5211.21 5148.43 5083.79 5017.32 4949.08 4879.16 4807.65 4734.68 4660.40 4585.00 4508.73 4431.86 4354.75 4277.78 4201.44 4126.23 4052.74 3981.57 3913.37 3848.98 3364.69 3307.40 3254.81 2802.31 2759.49 2329.30 1529.61 380.15 0.00 0.00 0.00 
0.00 0.00 2753.01 4133.28 4830.46 5531.75 5542.27 6245.87 6255.96 6265.23 6273.44 6280.09 6285.29 6289.10 6291.51 6292.50 6292.06 6290.17 6286.82 6281.99 6275.69 6267.89 6258.61 6247.82 6235.53 6221.72 6206.40 6189.54 6171.15 6151.20 6129.69 6106.60 6081.91 6055.62 6027.69 5998.11 5966.86 5933.92 5899.26 5862.86 5824.70 5784.76 5743.01 5699.44 5654.02 5606.74 5557.57 5506.51 5453.55 5398.69 5341.92 5283.25 5222.70 5160.30 5096.07 5030.07 4962.37 4893.04 4822.20 4749.97 4676.50 4602.00 4526.70 4450.87 4374.83 4298.95 4223.65 4149.38 4076.59 4005.72 3937.04 3870.41 3804.08 3740.52 3681.13 3220.77 3170.70 2731.15 2304.56 1514.54 0.00 0.00 0.00 
0.00 1374.16 3438.48 4131.41 4831.52 5534.38 6238.56 6250.61 6261.72 6965.97 6974.93 6982.46 6988.46 6992.90 6995.74 6996.98 6996.60 6994.58 6990.93 6985.62 6978.67 6970.05 6959.77 6947.82 6934.20 6918.89 6901.89 6883.19 6862.77 6840.64 6816.76 6791.13 6763.73 6734.54 6703.53 6670.70 6636.01 6599.45 6560.98 6520.58 6478.24 6433.92 6387.60 6339.27 6288.89 6236.45 6181.94 6125.34 6066.64 6005.84 5942.95 5877.98 5810.94 5741.87 5670.81 5597.82 5522.97 5446.37 5368.11 5288.36 5207.29 5125.12 5042.08 4958.49 4874.68 4791.05 4708.02 4626.06 4545.62 4467.14 4390.99 4317.48 4247.14 3764.34 3702.29 3642.62 3189.41 2747.26 2316.55 1899.60 750.79 0.00 0.00 
0.00 2747.03 4123.12 4820.78 5523.31 6228.30 6242.01 6948.08 6960.28 6971.47 6981.06 6989.02 6995.34 6999.99 7003.01 7004.37 7004.10 7002.17 6998.58 6993.34 6986.44 6977.87 6967.63 6955.72 6942.13 6926.86 6909.89 6891.22 6870.84 6848.74 6824.89 6799.30 6771.93 6742.77 6711.81 6679.01 6644.37 6607.85 6569.44 6529.10 6486.83 6442.58 6396.36 6348.12 6297.85 6245.54 6191.18 6134.74 6076.23 6015.65 5953.00 5888.30 5821.58 5752.86 5682.19 5609.64 5535.29 5459.23 5381.59 5302.52 5222.20 5140.83 5058.67 4976.00 4893.16 4810.49 4728.41 4647.32 4567.61 4489.63 4413.66 4339.80 4268.03 4197.74 4131.28 3662.64 3604.33 3155.04 2717.43 2292.95 1506.09 0.00 0.00 
0.00 2744.23 4121.02 4821.00 5524.58 6230.38 6244.99 6951.62 6964.56 6976.29 6986.47 6994.86 7001.45 7006.32 7009.49 7010.98 7010.81 7008.96 7005.45 7000.27 6993.42 6984.91 6974.71 6962.84 6949.29 6934.05 6917.12 6898.48 6878.13 6856.06 6832.24 6806.68 6779.34 6750.22 6719.29 6686.53 6651.93 6615.46 6577.09 6536.82 6494.60 6450.43 6404.29 6356.14 6305.98 6253.79 6199.56 6143.28 6084.94 6024.56 5962.13 5897.68 5831.24 5762.84 5692.54 5620.39 5546.49 5470.93 5393.85 5315.40 5235.74 5155.11 5073.74 4991.90 4909.93 4828.16 4746.97 4666.72 4587.78 4510.44 4434.87 4361.04 4288.74 4218.17 4151.10 3682.21 3622.87 3172.92 2734.71 2308.71 1517.52 0.00 0.00 
0.00 3427.06 4120.25 5510.42 5525.35 6231.82 6939.35 6954.17 6967.82 6980.23 6990.78 6999.38 7006.16 7011.18 7014.49 7016.10 7016.02 7014.26 7010.82 7005.70 6998.91 6990.44 6980.29 6968.46 6954.94 6939.73 6922.83 6904.22 6883.90 6861.85 6838.06 6812.52 6785.21 6756.11 6725.21 6692.49 6657.92 6621.49 6583.17 6542.94 6500.78 6456.67 6410.59 6362.52 6312.45 6260.35 6206.23 6150.08 6091.89 6031.67 5969.42 5905.18 5838.97 5770.83 5700.82 5629.00 5555.46 5480.30 5403.67 5325.70 5246.58 5166.53 5085.77 5004.60 4923.32 4842.27 4761.80 4682.29 4604.07 4527.42 4452.50 4379.18 4307.03 4236.18 4167.29 4102.13 3639.21 3187.96 3138.01 2323.60 1912.53 0.00 0.00 
