0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 445.63 450.63 457.78 465.97 474.69 483.67 492.75 501.82 510.82 519.68 528.39 536.90 545.21 553.30 561.16 568.79 576.18 583.33 590.24 596.91 603.34 609.53 615.49 621.22 626.72 632.00 637.06 641.90 646.52 650.95 655.17 659.19 663.01 666.65 670.10 673.36 676.45 679.36 682.11 684.68 687.09 689.33 691.42 693.35 695.12 696.73 698.20 699.51 700.67 701.68 702.54 703.25 703.81 704.22 704.48 704.60 704.57 704.40 704.11 703.71 703.25 702.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 835.97 1689.27 1705.40 2164.40 2199.28 2237.75 2279.58 2323.61 2368.92 2414.82 2460.85 2506.61 2551.86 2596.39 2640.05 2682.74 2724.37 2764.89 2804.26 2842.44 2879.43 2915.21 2949.79 2983.16 3015.33 3046.31 3076.11 3104.76 3132.27 3158.66 3183.95 3208.15 3231.30 3253.41 3274.51 3294.61 3313.74 3331.91 3349.16 3365.49 3380.93 3395.50 3409.21 3422.08 3434.12 3445.34 3455.77 3465.41 3474.26 3482.35 3489.67 3496.23 3502.04 3507.09 3511.40 3514.96 3517.77 3519.83 3521.14 3521.70 3521.53 3520.62 3519.00 3516.70 3513.79 3510.38 3506.55 2801.64 2800.08 1398.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1646.07 2075.47 2520.85 2554.98 2600.03 3092.84 3147.26 3205.68 3266.76 3329.47 3392.98 3456.67 3520.07 3582.79 3644.58 3705.22 3764.54 3822.45 3878.84 3933.66 3986.87 4038.43 4088.33 4136.57 4183.13 4228.05 4271.31 4312.95 4352.98 4391.42 4428.31 4463.66 4497.51 4529.88 4560.81 4590.32 4618.44 4645.21 4670.64 4694.78 4717.64 4739.25 4759.64 4778.83 4796.84 4813.70 4829.41 4844.00 4857.49 4869.89 4881.20 4891.45 4900.63 4908.75 4915.83 4921.85 4926.83 4930.76 4933.65 4935.49 4936.29 4936.05 4934.78 4932.52 4929.29 4925.16 4920.24 4211.71 4205.55 4199.25 3493.51 2791.24 696.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 803.84 1618.23 2454.05 2482.71 2946.27 2994.38 3486.34 3549.44 3614.31 3681.66 3751.17 3822.14 3893.89 3965.81 4037.42 4108.32 4178.22 4246.88 4314.11 4379.78 4443.78 4506.04 4566.50 4625.13 4681.89 4736.79 4789.81 4840.97 4890.26 4937.72 4983.36 5027.20 5069.28 5109.61 5148.24 5185.19 5220.50 5254.19 5286.31 5316.87 5345.93 5373.50 5399.61 5424.31 5447.60 5469.52 5490.10 5509.36 5527.32 5543.99 5559.40 5573.56 5586.48 5598.18 5608.67 5617.95 5626.03 5632.91 5638.59 5643.08 5646.38 5648.49 5649.40 5649.13 5647.69 5645.08 5641.33 5636.46 5630.44 5623.15 4912.94 4904.62 4195.71 4187.32 2785.11 1391.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1599.60 2417.99 2860.87 2904.41 3378.85 3437.24 3501.42 4012.34 4084.43 4159.93 4237.74 4317.00 4397.00 4477.15 4556.94 4635.97 4713.91 4790.52 4865.58 4938.95 5010.49 5080.13 5147.79 5213.43 5277.01 5338.53 5397.97 5455.33 5510.64 5563.89 5615.11 5664.34 5711.58 5756.89 5800.28 5841.80 5881.48 5919.35 5955.45 5989.82 6022.48 6053.48 6082.85 6110.62 6136.82 6161.47 6184.62 6206.28 6226.47 6245.22 6262.55 6278.48 6293.01 6306.17 6317.96 6328.40 6337.48 6345.22 6351.61 6356.66 6360.38 6362.75 6363.78 6363.49 6361.86 6358.91 6354.66 6349.13 6342.37 5631.22 5622.02 5612.06 4900.93 4890.04 4181.17 2779.88 694.23 0.00 0.00 0.00 
0.00 0.00 1579.63 2387.04 2821.07 3276.79 3330.27 3813.83 3880.75 3952.68 4027.89 4102.97 4179.41 4257.26 4336.09 4415.42 4494.79 4573.76 4651.99 4729.17 4805.07 4879.49 4952.28 5023.30 5092.48 5159.73 5225.01 5288.28 5349.52 5408.72 5465.87 5520.99 5574.08 5625.17 5674.28 5721.43 5766.65 5809.97 5851.43 5891.06 5928.89 5964.95 5999.29 6031.93 6062.92 6092.27 6120.02 6146.21 6170.86 6194.00 6215.65 6235.84 6254.58 6271.91 6287.82 6302.35 6315.50 6327.29 6337.71 6346.79 6354.52 6360.92 6365.97 6369.68 6372.06 6373.09 6372.79 6371.14 6368.16 6363.83 6358.13 6350.98 6342.14 6331.95 6320.69 5607.68 5594.93 4883.21 4173.77 2774.48 0.00 0.00 0.00 
0.00 781.56 1966.14 2380.42 2823.43 3283.76 3758.63 3825.90 3896.56 4406.85 4487.22 4570.51 4655.77 4742.43 4829.98 4917.91 5005.75 5093.10 5179.59 5264.92 5348.83 5431.13 5511.63 5590.21 5666.77 5741.22 5813.50 5883.58 5951.43 6017.03 6080.39 6141.50 6200.38 6257.04 6311.52 6363.83 6414.01 6462.10 6508.11 6552.11 6594.11 6634.15 6672.28 6708.53 6742.94 6775.55 6806.38 6835.47 6862.85 6888.55 6912.60 6935.03 6955.85 6975.10 6992.78 7008.92 7023.53 7036.63 7048.21 7058.30 7066.90 7074.00 7079.63 7083.76 7086.41 7087.58 7087.25 7085.43 7082.12 7077.30 7070.97 7063.12 7053.80 6340.63 6328.72 6315.49 5601.91 4889.29 4178.36 3470.71 1384.53 0.00 0.00 
0.00 1560.14 2351.08 2780.71 3232.77 3702.03 3767.87 4261.84 4338.43 4420.09 4503.00 4587.44 4673.12 4759.74 4846.95 4934.36 5021.59 5108.28 5194.12 5278.82 5362.13 5443.87 5523.87 5601.99 5678.13 5752.21 5824.17 5893.96 5961.55 6026.93 6090.08 6151.02 6209.75 6266.29 6320.65 6372.87 6422.97 6470.98 6516.94 6560.88 6602.84 6642.85 6680.96 6717.19 6751.58 6784.16 6814.98 6844.06 6871.43 6897.13 6921.17 6943.59 6964.41 6983.65 7001.33 7017.46 7032.07 7045.16 7056.74 7066.83 7075.43 7082.54 7088.17 7092.31 7094.97 7096.15 7095.83 7094.03 7090.71 7085.88 7079.51 7071.55 7061.98 7050.73 7038.11 6323.07 6308.31 5593.75 4880.70 4170.42 2771.17 0.00 0.00 
0.00 1553.24 2346.01 2782.29 3236.93 3708.31 3776.69 4271.69 4350.34 4432.94 4517.52 4602.86 4688.78 4775.27 4862.14 4949.08 5035.77 5121.90 5207.17 5291.32 5374.12 5455.38 5534.93 5612.65 5688.42 5762.17 5833.83 5903.36 5970.72 6035.90 6098.87 6159.65 6218.25 6274.66 6328.92 6381.05 6431.08 6479.03 6524.93 6568.83 6610.75 6650.73 6688.81 6725.01 6759.39 6791.96 6822.76 6851.83 6879.19 6904.88 6928.92 6951.34 6972.15 6991.39 7009.06 7025.19 7039.80 7052.89 7064.47 7074.56 7083.16 7090.27 7095.91 7100.07 7102.74 7103.94 7103.65 7101.87 7098.59 7093.78 7087.41 7079.43 7069.72 7058.29 7045.53 6330.37 6315.37 5600.66 4887.51 4176.84 2776.07 0.00 0.00 
0.00 1934.21 2345.21 3184.07 3239.70 3713.09 4200.83 4278.39 4359.55 4444.12 4529.73 4615.24 4701.08 4787.36 4873.92 4960.52 5046.83 5132.56 5217.42 5301.17 5383.59 5464.48 5543.70 5621.10 5696.60 5770.09 5841.53 5910.85 5978.02 6043.03 6105.87 6166.52 6225.00 6281.32 6335.50 6387.56 6437.52 6485.42 6531.28 6575.13 6617.02 6656.98 6695.03 6731.22 6765.58 6798.13 6828.93 6857.99 6885.35 6911.03 6935.06 6957.47 6978.28 6997.52 7015.19 7031.32 7045.92 7059.01 7070.60 7080.69 7089.30 7096.42 7102.07 7106.25 7108.95 7110.17 7109.92 7108.18 7104.95 7100.21 7093.93 7086.05 7076.44 7064.99 7051.85 7037.66 6321.69 5606.68 5591.10 4183.04 3476.96 0.00 0.00 
0.00 1928.61 2540.44 3184.58 3241.72 3716.07 4204.92 4283.25 4366.06 4451.74 4985.61 5075.86 5168.69 5263.10 5358.34 5453.82 5549.06 5643.65 5737.27 5829.62 5920.46 6009.59 6096.85 6182.08 6265.19 6346.09 6424.70 6500.98 6574.90 6646.42 6715.54 6782.27 6846.60 6908.55 6968.14 7025.40 7080.35 7133.03 7183.47 7231.71 7277.79 7321.73 7363.59 7403.39 7441.18 7476.99 7510.86 7542.83 7572.92 7601.17 7627.61 7652.27 7675.16 7696.32 7715.77 7733.52 7749.59 7764.00 7776.76 7787.88 7797.36 7805.22 7811.46 7816.08 7819.09 7820.49 7820.28 7818.46 7815.04 7810.06 7803.53 7795.53 7081.48 7070.22 7057.10 7042.82 6326.60 6310.57 5596.10 4884.38 3481.33 693.41 0.00 
0.00 1926.12 2539.33 3183.99 3242.00 3716.78 4206.11 4285.20 4368.83 4454.96 4989.25 5079.78 5172.81 5267.36 5362.67 5458.18 5553.39 5647.93 5741.47 5833.72 5924.46 6013.48 6100.63 6185.76 6268.76 6349.56 6428.08 6504.27 6578.11 6649.56 6718.61 6785.28 6849.55 6911.46 6971.01 7028.23 7083.15 7135.81 7186.22 7234.44 7280.50 7324.43 7366.27 7406.06 7443.84 7479.65 7513.52 7545.48 7575.57 7603.82 7630.25 7654.91 7677.80 7698.96 7718.41 7736.17 7752.24 7766.66 7779.42 7790.55 7800.05 7807.92 7814.18 7818.83 7821.86 7823.30 7823.13 7821.37 7818.02 7813.12 7806.69 7798.83 7084.87 7073.80 7060.89 7046.75 6330.54 6314.63 5600.32 4888.46 3484.96 693.67 0.00 
0.00 1926.46 2342.07 3182.13 3240.03 3714.81 4204.28 4284.09 4367.65 4453.89 4540.51 4626.87 4713.34 4800.03 4886.82 4973.47 5059.71 5145.27 5229.90 5313.36 5395.47 5476.03 5554.92 5632.00 5707.18 5780.38 5851.54 5920.60 5987.54 6052.34 6114.98 6175.46 6233.78 6289.96 6344.02 6395.96 6445.83 6493.65 6539.44 6583.23 6625.07 6664.98 6702.99 6739.15 6773.48 6806.02 6836.80 6865.85 6893.20 6918.87 6942.90 6965.31 6986.12 7005.36 7023.03 7039.17 7053.79 7066.90 7078.50 7088.62 7097.27 7104.44 7110.14 7114.38 7117.17 7118.50 7118.38 7116.81 7113.78 7109.28 7103.30 7095.78 7086.62 7075.72 7063.07 7049.28 6333.53 5618.38 5603.64 4194.71 3488.02 0.00 0.00 
0.00 1540.75 2340.66 2779.39 3236.39 3710.35 3782.77 4280.76 4362.90 4448.92 4535.69 4622.51 4709.50 4796.67 4883.87 4970.87 5057.42 5143.24 5228.09 5311.74 5394.00 5474.70 5553.69 5630.86 5706.11 5779.36 5850.56 5919.65 5986.62 6051.43 6114.08 6174.57 6232.90 6289.09 6343.14 6395.09 6444.96 6492.77 6538.56 6582.36 6624.19 6664.10 6702.12 6738.27 6772.60 6805.14 6835.92 6864.97 6892.32 6917.99 6942.02 6964.43 6985.25 7004.49 7022.17 7038.32 7052.94 7066.06 7077.68 7087.81 7096.47 7103.66 7109.38 7113.65 7116.47 7117.85 7117.77 7116.26 7113.30 7108.89 7103.00 7095.59 7086.58 7075.88 7063.78 6348.31 6334.66 5619.88 4906.58 4195.80 2792.18 0.00 0.00 
