0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.02 520.91 520.83 520.83 520.94 521.16 521.52 522.00 522.62 523.37 524.26 525.28 526.44 527.73 529.15 530.70 532.38 534.20 536.15 538.22 540.43 542.77 545.24 547.84 550.58 553.45 556.45 559.59 562.87 566.29 569.85 573.55 577.40 581.40 585.55 589.85 594.32 598.94 603.74 608.71 613.86 619.18 624.70 630.41 636.33 642.45 648.78 655.34 662.12 669.14 676.40 683.90 691.65 699.64 707.87 716.33 724.99 733.77 742.56 751.11 758.88 764.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1043.61 2086.57 2086.62 2607.98 2607.30 2606.57 2606.04 2605.93 2606.39 2607.48 2609.22 2611.62 2614.70 2618.47 2622.90 2628.01 2633.80 2640.25 2647.36 2655.13 2663.56 2672.65 2682.39 2692.78 2703.83 2715.53 2727.89 2740.91 2754.59 2768.94 2783.97 2799.68 2816.07 2833.16 2850.96 2869.47 2888.72 2908.71 2929.46 2950.99 2973.31 2996.45 3020.42 3045.26 3070.98 3097.61 3125.19 3153.74 3183.29 3213.88 3245.54 3278.30 3312.20 3347.27 3383.54 3421.04 3459.79 3499.80 3541.07 3583.57 3627.25 3672.01 3717.66 3763.91 3810.38 3856.62 3903.20 3163.42 3189.90 1610.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2089.14 2610.87 3131.85 3129.93 3126.94 3645.31 3643.49 3642.39 3642.07 3642.60 3644.03 3646.38 3649.69 3653.94 3659.15 3665.30 3672.40 3680.45 3689.43 3699.34 3710.18 3721.94 3734.62 3748.22 3762.73 3778.16 3794.51 3811.79 3829.98 3849.11 3869.18 3890.19 3912.15 3935.08 3958.98 3983.88 4009.79 4036.72 4064.69 4093.73 4123.85 4155.10 4187.48 4221.03 4255.79 4291.79 4329.07 4367.66 4407.61 4448.96 4491.75 4536.02 4581.83 4629.22 4678.22 4728.88 4781.23 4835.30 4891.10 4948.61 5007.81 5068.60 5130.86 5194.32 5258.62 5323.11 5386.69 4681.29 4741.75 4797.65 4050.74 3277.15 829.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1045.91 2091.51 3135.82 3133.13 3650.31 3645.86 4162.65 4158.90 4156.23 4154.60 4153.99 4154.43 4155.93 4158.52 4162.19 4166.97 4172.84 4179.80 4187.84 4196.96 4207.16 4218.43 4230.75 4244.13 4258.57 4274.06 4290.60 4308.19 4326.83 4346.52 4367.28 4389.10 4411.99 4435.97 4461.04 4487.21 4514.51 4542.94 4572.52 4603.27 4635.23 4668.40 4702.81 4738.50 4775.50 4813.84 4853.55 4894.68 4937.26 4981.34 5026.97 5074.19 5123.04 5173.58 5225.86 5279.91 5335.79 5393.53 5453.18 5514.74 5578.23 5643.65 5710.94 5780.03 5850.78 5923.00 5996.42 6070.78 6146.10 6223.71 5521.97 5592.29 4863.81 4926.48 3337.93 1686.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2093.45 3139.13 3657.00 3651.06 4166.39 4160.37 4154.91 4671.22 4667.85 4665.70 4664.77 4665.07 4666.60 4669.37 4673.39 4678.66 4685.17 4692.91 4701.88 4712.07 4723.47 4736.07 4749.87 4764.87 4781.05 4798.42 4816.97 4836.71 4857.63 4879.74 4903.05 4927.56 4953.28 4980.22 5008.38 5037.80 5068.48 5100.43 5133.69 5168.27 5204.19 5241.49 5280.19 5320.32 5361.93 5405.04 5449.70 5495.95 5543.83 5593.39 5644.68 5697.75 5752.65 5809.43 5868.15 5928.84 5991.55 6056.33 6123.22 6192.22 6263.35 6336.61 6411.94 6489.27 6568.48 6649.37 6731.66 6814.89 6898.19 6214.59 6298.67 6381.52 5668.05 5746.62 5003.33 3394.00 858.34 0.00 0.00 0.00 
0.00 0.00 2096.00 3142.58 3660.83 4175.84 4167.94 4681.74 4674.50 4668.13 4662.78 4658.88 4656.34 4655.12 4655.19 4656.54 4659.17 4663.06 4668.20 4674.61 4682.25 4691.13 4701.23 4712.55 4725.07 4738.80 4753.73 4769.84 4787.15 4805.64 4825.32 4846.19 4868.25 4891.51 4915.97 4941.65 4968.54 4996.67 5026.05 5056.70 5088.62 5121.85 5156.40 5192.30 5229.58 5268.26 5308.38 5349.96 5393.06 5437.70 5483.92 5531.78 5581.30 5632.55 5685.57 5740.40 5797.09 5855.70 5916.25 5978.81 6043.40 6110.05 6178.78 6249.61 6322.52 6397.50 6474.50 6553.45 6634.25 6716.83 6801.21 6887.89 6979.38 7072.85 7166.32 6465.73 6557.12 5831.72 5085.87 3454.07 0.00 0.00 0.00 
0.00 1049.22 2621.89 3143.16 3658.51 4171.94 4684.69 4675.59 4667.38 5181.39 5175.45 5170.93 5167.86 5166.27 5166.14 5167.46 5170.23 5174.42 5180.04 5187.05 5195.46 5205.24 5216.40 5228.91 5242.77 5257.96 5274.50 5292.35 5311.54 5332.04 5353.87 5377.02 5401.49 5427.30 5454.45 5482.95 5512.81 5544.04 5576.66 5610.68 5646.13 5683.03 5721.40 5761.27 5802.67 5845.63 5890.19 5936.37 5984.23 6033.80 6085.14 6138.27 6193.26 6250.15 6308.99 6369.83 6432.73 6497.73 6564.88 6634.23 6705.80 6779.63 6855.74 6934.15 7014.85 7097.82 7183.04 7270.44 7359.98 7451.59 7545.22 7640.77 7737.70 7058.59 7155.50 7255.50 6547.58 5824.66 5083.23 4316.00 1760.93 0.00 0.00 
0.00 2099.34 3148.32 3665.47 4178.88 4690.66 4679.99 5191.61 5182.53 5174.50 5167.95 5162.97 5159.55 5157.68 5157.32 5158.46 5161.06 5165.11 5170.60 5177.50 5185.80 5195.49 5206.56 5218.99 5232.77 5247.90 5264.36 5282.16 5301.28 5321.73 5343.50 5366.60 5391.03 5416.79 5443.89 5472.35 5502.17 5533.36 5565.95 5599.94 5635.37 5672.24 5710.58 5750.43 5791.81 5834.74 5879.28 5925.44 5973.28 6022.82 6074.12 6127.22 6182.16 6239.00 6297.77 6358.53 6421.33 6486.21 6553.20 6622.36 6693.72 6767.30 6843.12 6921.20 7001.53 7084.10 7168.91 7255.94 7345.16 7436.62 7530.37 7626.55 7725.46 7828.22 7931.42 7243.01 7347.17 6638.07 5911.28 5160.61 3511.90 0.00 0.00 
0.00 2101.38 3149.41 3664.32 4176.62 4687.56 4676.00 5187.03 5177.18 5168.53 5161.36 5155.90 5152.15 5150.02 5149.45 5150.41 5152.85 5156.76 5162.13 5168.92 5177.12 5186.72 5197.70 5210.05 5223.76 5238.82 5255.22 5272.95 5292.02 5312.42 5334.14 5357.19 5381.57 5407.30 5434.36 5462.78 5492.57 5523.73 5556.28 5590.25 5625.64 5662.49 5700.81 5740.63 5781.99 5824.90 5869.41 5915.56 5963.36 6012.88 6064.15 6117.21 6172.10 6228.88 6287.58 6348.26 6410.95 6475.70 6542.55 6611.52 6682.66 6755.99 6831.51 6909.24 6989.19 7071.34 7155.69 7242.22 7330.97 7421.99 7515.44 7611.62 7710.91 7813.17 7916.44 7227.19 7331.32 6620.74 5890.78 5138.04 3489.26 0.00 0.00 
0.00 2629.21 3149.38 4186.99 4174.98 4685.33 5195.18 5183.57 5173.04 5163.68 5156.13 5150.44 5146.47 5144.13 5143.38 5144.17 5146.47 5150.26 5155.51 5162.20 5170.31 5179.83 5190.74 5203.02 5216.67 5231.67 5248.02 5265.70 5284.72 5305.07 5326.76 5349.77 5374.12 5399.81 5426.84 5455.23 5484.99 5516.12 5548.65 5582.59 5617.97 5654.79 5693.09 5732.89 5774.23 5817.12 5861.61 5907.73 5955.52 6005.01 6056.24 6109.26 6164.11 6220.83 6279.46 6340.06 6402.65 6467.28 6533.98 6602.78 6673.71 6746.80 6822.04 6899.45 6979.02 7060.74 7144.59 7230.58 7318.69 7409.00 7501.70 7597.22 7696.29 7798.40 7903.02 8009.16 7314.66 6603.77 6703.10 5114.33 4325.29 0.00 0.00 
