0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 518.43 518.31 518.22 518.20 518.29 518.50 518.84 519.30 519.91 520.64 521.52 522.53 523.67 524.95 526.37 527.92 529.60 531.42 533.38 535.47 537.69 540.06 542.56 545.20 547.98 550.90 553.97 557.18 560.55 564.06 567.73 571.56 575.55 579.70 584.02 588.52 593.20 598.05 603.10 608.34 613.77 619.42 625.27 631.34 637.63 644.16 650.92 657.92 665.18 672.69 680.46 688.50 696.81 705.38 714.22 723.29 732.58 742.01 751.44 760.62 768.95 775.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1038.56 2076.44 2076.43 2595.15 2594.40 2593.59 2592.97 2592.78 2593.15 2594.15 2595.80 2598.12 2601.13 2604.81 2609.18 2614.23 2619.95 2626.36 2633.44 2641.20 2649.62 2658.73 2668.50 2678.96 2690.09 2701.91 2714.42 2727.62 2741.53 2756.15 2771.49 2787.56 2804.38 2821.96 2840.31 2859.45 2879.39 2900.16 2921.77 2944.25 2967.62 2991.90 3017.12 3043.30 3070.48 3098.68 3127.93 3158.27 3189.72 3222.33 3256.12 3291.13 3327.39 3364.93 3403.79 3443.98 3485.54 3528.46 3572.74 3618.35 3665.23 3713.26 3762.25 3811.90 3861.77 3911.41 3961.43 3213.04 3241.61 1637.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2079.12 2598.28 3116.67 3114.66 3111.58 3627.27 3625.35 3624.14 3623.70 3624.11 3625.43 3627.67 3630.86 3635.00 3640.11 3646.17 3653.19 3661.16 3670.09 3679.96 3690.78 3702.55 3715.26 3728.92 3743.53 3759.09 3775.61 3793.10 3811.57 3831.02 3851.47 3872.93 3895.42 3918.96 3943.56 3969.24 3996.02 4023.94 4053.01 4083.26 4114.73 4147.44 4181.43 4216.72 4253.37 4291.41 4330.87 4371.80 4414.24 4458.24 4503.84 4551.09 4600.03 4650.70 4703.14 4757.40 4813.50 4871.46 4931.29 4992.98 5056.49 5121.72 5188.51 5256.61 5325.59 5394.79 5463.00 4751.40 4816.27 4876.24 4120.16 3335.52 844.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1040.96 2081.58 3120.83 3118.07 3632.63 3628.10 4142.22 4138.35 4135.56 4133.81 4133.07 4133.38 4134.76 4137.21 4140.77 4145.43 4151.18 4158.04 4166.00 4175.05 4185.20 4196.43 4208.74 4222.14 4236.63 4252.19 4268.85 4286.60 4305.45 4325.41 4346.49 4368.70 4392.05 4416.55 4442.24 4469.12 4497.22 4526.56 4557.16 4589.05 4622.27 4656.84 4692.79 4730.17 4769.00 4809.33 4851.20 4894.65 4939.73 4986.48 5034.95 5085.18 5137.23 5191.14 5246.97 5304.75 5364.53 5426.35 5490.24 5556.21 5624.28 5694.42 5766.59 5840.69 5916.58 5994.05 6072.79 6152.54 6233.32 6316.54 5608.80 5684.20 4947.80 5015.06 3401.08 1719.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2083.58 3124.25 3639.55 3633.53 4146.23 4140.11 4134.55 4648.16 4644.67 4642.38 4641.31 4641.47 4642.86 4645.50 4649.39 4654.53 4660.92 4668.56 4677.44 4687.55 4698.90 4711.48 4725.28 4740.30 4756.55 4774.02 4792.72 4812.65 4833.82 4856.24 4879.93 4904.88 4931.13 4958.68 4987.56 5017.78 5049.38 5082.37 5116.79 5152.66 5190.02 5228.90 5269.33 5311.37 5355.05 5400.40 5447.49 5496.34 5547.02 5599.57 5654.05 5710.50 5768.97 5829.53 5892.21 5957.06 6024.14 6093.47 6165.09 6239.01 6315.24 6393.77 6474.53 6557.45 6642.39 6729.13 6817.36 6906.60 6995.90 6307.58 6397.70 6486.51 5766.16 5850.42 5098.12 3461.67 876.05 0.00 0.00 0.00 
0.00 0.00 2086.20 3127.81 3643.51 4155.94 4147.95 4659.12 4651.76 4645.27 4639.80 4635.77 4633.10 4631.75 4631.69 4632.90 4635.40 4639.16 4644.19 4650.49 4658.03 4666.83 4676.87 4688.15 4700.66 4714.40 4729.36 4745.55 4762.97 4781.63 4801.52 4822.65 4845.04 4868.69 4893.61 4919.83 4947.36 4976.22 5006.42 5038.00 5070.98 5105.38 5141.24 5178.59 5217.46 5257.88 5299.91 5343.57 5388.91 5435.97 5484.80 5535.44 5587.95 5642.36 5698.74 5757.13 5817.57 5880.12 5944.81 6011.68 6080.78 6152.13 6225.74 6301.61 6379.75 6460.11 6542.64 6627.27 6713.89 6802.40 6892.84 6985.74 7083.78 7183.94 7284.10 6577.53 6675.51 5942.33 5187.24 3526.51 0.00 0.00 0.00 
0.00 1044.34 2609.66 3128.42 3641.24 4152.08 4662.23 4653.03 4644.71 5156.03 5149.96 5145.30 5142.09 5140.36 5140.08 5141.26 5143.89 5147.95 5153.43 5160.33 5168.64 5178.34 5189.43 5201.90 5215.75 5230.97 5247.55 5265.50 5284.82 5305.51 5327.58 5351.04 5375.89 5402.14 5429.82 5458.93 5489.50 5521.54 5555.09 5590.16 5626.79 5665.01 5704.84 5746.32 5789.50 5834.40 5881.08 5929.57 5979.92 6032.19 6086.41 6142.64 6200.92 6261.32 6323.89 6388.67 6455.71 6525.07 6596.79 6670.91 6747.46 6826.48 6907.97 6991.95 7078.41 7167.32 7258.64 7352.31 7448.28 7546.46 7646.79 7749.17 7853.02 7169.45 7273.25 7380.37 6665.87 5935.24 5184.72 4406.47 1799.58 0.00 0.00 
0.00 2089.59 3133.66 3648.31 4159.16 4668.35 4657.58 5166.57 5157.36 5149.20 5142.53 5137.41 5133.85 5131.84 5131.35 5132.34 5134.81 5138.74 5144.10 5150.90 5159.11 5168.73 5179.74 5192.14 5205.92 5221.07 5237.60 5255.50 5274.77 5295.42 5317.45 5340.86 5365.68 5391.90 5419.55 5448.63 5479.18 5511.20 5544.73 5579.79 5616.40 5654.60 5694.42 5735.89 5779.05 5823.94 5870.60 5919.07 5969.40 6021.63 6075.82 6132.00 6190.24 6250.57 6313.05 6377.72 6444.64 6513.85 6585.39 6659.29 6735.59 6814.31 6895.47 6979.06 7065.10 7153.56 7244.42 7337.66 7433.27 7531.25 7631.69 7734.72 7840.66 7950.72 8061.22 7367.61 7479.16 6763.33 6028.46 5267.87 3588.46 0.00 0.00 
0.00 2091.64 3134.77 3647.17 4156.93 4665.29 4653.63 5162.02 5152.06 5143.29 5135.99 5130.40 5126.52 5124.26 5123.55 5124.37 5126.69 5130.48 5135.73 5142.42 5150.54 5160.07 5171.00 5183.33 5197.05 5212.15 5228.62 5246.47 5265.70 5286.30 5308.29 5331.67 5356.46 5382.65 5410.27 5439.34 5469.86 5501.86 5535.37 5570.41 5607.01 5645.20 5685.00 5726.46 5769.60 5814.48 5861.12 5909.57 5959.87 6012.08 6066.22 6122.36 6180.54 6240.80 6303.19 6367.76 6434.56 6503.61 6574.97 6648.65 6724.70 6803.13 6883.94 6967.16 7052.76 7140.74 7231.08 7323.78 7418.84 7516.34 7616.43 7719.43 7825.75 7935.22 8045.75 7351.18 7462.63 6745.12 6006.72 5243.80 3564.21 0.00 0.00 
0.00 2617.02 3134.75 4167.39 4155.31 4663.08 5170.32 5158.61 5147.96 5138.48 5130.81 5124.99 5120.89 5118.42 5117.54 5118.20 5120.38 5124.05 5129.19 5135.79 5143.82 5153.27 5164.14 5176.41 5190.07 5205.12 5221.55 5239.35 5258.54 5279.12 5301.07 5324.43 5349.18 5375.35 5402.95 5432.00 5462.50 5494.49 5527.99 5563.01 5599.60 5637.77 5677.56 5719.00 5762.13 5806.99 5853.61 5902.04 5952.32 6004.49 6058.60 6114.70 6172.82 6233.01 6295.32 6359.79 6426.47 6495.38 6566.57 6640.05 6715.86 6794.01 6874.51 6957.36 7042.54 7130.04 7219.84 7311.93 7406.30 7503.02 7602.28 7704.56 7810.63 7919.90 8031.83 8145.43 7445.13 6727.21 6833.48 5218.48 4416.41 0.00 0.00 
