0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 535.31 535.26 535.27 535.38 535.60 535.94 536.42 537.03 537.77 538.64 539.65 540.78 542.03 543.41 544.90 546.51 548.22 550.04 551.95 553.96 556.05 558.22 560.47 562.79 565.16 567.59 570.07 572.59 575.15 577.74 580.36 583.00 585.67 588.37 591.09 593.84 596.64 599.47 602.36 605.31 608.33 611.43 614.63 617.93 621.35 624.90 628.59 632.43 636.44 640.62 644.98 649.53 654.28 659.24 664.39 669.74 675.27 680.93 686.64 692.25 697.37 701.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1071.45 2142.50 2142.81 2678.70 2678.48 2678.24 2678.23 2678.69 2679.74 2681.43 2683.80 2686.84 2690.55 2694.93 2699.96 2705.64 2711.93 2718.84 2726.32 2734.38 2742.97 2752.08 2761.68 2771.74 2782.24 2793.14 2804.41 2816.02 2827.93 2840.12 2852.54 2865.17 2877.98 2890.95 2904.06 2917.28 2930.63 2944.11 2957.71 2971.47 2985.40 2999.55 3013.96 3028.66 3043.72 3059.19 3075.12 3091.59 3108.63 3126.33 3144.73 3163.90 3183.88 3204.74 3226.51 3249.25 3273.00 3297.77 3323.59 3350.46 3378.36 3407.21 3436.91 3467.27 3498.01 3528.82 3560.00 2875.45 2892.94 1456.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2144.45 2680.31 3215.65 3214.15 3211.64 3744.81 3743.62 3743.23 3743.66 3744.99 3747.25 3750.46 3754.61 3759.71 3765.74 3772.69 3780.53 3789.25 3798.81 3809.18 3820.35 3832.26 3844.90 3858.23 3872.20 3886.77 3901.91 3917.57 3933.70 3950.26 3967.21 3984.49 4002.08 4019.93 4038.01 4056.31 4074.79 4093.46 4112.32 4131.39 4150.69 4170.26 4190.15 4210.40 4231.09 4252.28 4274.05 4296.47 4319.63 4343.61 4368.49 4394.35 4421.26 4449.31 4478.55 4509.07 4540.90 4574.12 4608.74 4644.79 4682.27 4721.14 4761.32 4802.66 4844.91 4887.63 4930.09 4268.87 4309.82 4347.92 3659.13 2951.97 744.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1073.22 2146.38 3218.62 3216.29 3747.85 3743.88 4275.38 4272.30 4270.35 4269.50 4269.73 4271.05 4273.46 4276.97 4281.58 4287.27 4294.03 4301.83 4310.66 4320.47 4331.26 4342.97 4355.58 4369.05 4383.34 4398.40 4414.21 4430.70 4447.84 4465.57 4483.85 4502.62 4521.84 4541.46 4561.43 4581.72 4602.30 4623.14 4644.22 4665.54 4687.10 4708.92 4731.03 4753.48 4776.30 4799.56 4823.34 4847.70 4872.73 4898.51 4925.13 4952.68 4981.25 5010.93 5041.80 5073.94 5107.43 5142.33 5178.72 5216.65 5256.14 5297.23 5339.92 5384.16 5429.90 5477.01 5525.31 5574.65 5625.05 5677.40 5019.16 5067.25 4391.44 4434.65 2993.03 1508.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2147.99 3221.34 3753.36 3747.82 4277.59 4272.11 4267.28 4798.51 4795.92 4794.62 4794.59 4795.84 4798.36 4802.13 4807.15 4813.39 4820.84 4829.47 4839.25 4850.15 4862.13 4875.16 4889.19 4904.18 4920.09 4936.88 4954.50 4972.89 4992.00 5011.78 5032.18 5053.15 5074.62 5096.56 5118.91 5141.63 5164.69 5188.07 5211.74 5235.70 5259.96 5284.54 5309.47 5334.79 5360.56 5386.85 5413.72 5441.26 5469.56 5498.71 5528.80 5559.94 5592.21 5625.71 5660.53 5696.77 5734.49 5773.79 5814.71 5857.33 5901.68 5947.79 5995.65 6045.25 6096.52 6149.35 6203.56 6258.85 6314.66 5668.37 5725.60 5782.33 5116.93 5171.23 4485.90 3030.66 764.15 0.00 0.00 0.00 
0.00 0.00 2150.11 3224.20 3756.52 4285.74 4278.29 4806.59 4799.95 4794.26 4789.66 4786.53 4784.83 4784.49 4785.47 4787.76 4791.33 4796.16 4802.23 4809.51 4817.97 4827.58 4838.31 4850.11 4862.96 4876.82 4891.63 4907.36 4923.96 4941.39 4959.59 4978.52 4998.12 5018.34 5039.13 5060.44 5082.22 5104.44 5127.04 5150.01 5173.31 5196.93 5220.87 5245.14 5269.76 5294.74 5320.15 5346.03 5372.44 5399.45 5427.15 5455.61 5484.92 5515.17 5546.47 5578.88 5612.51 5647.45 5683.77 5721.56 5760.88 5801.80 5844.38 5888.65 5934.65 5982.39 6031.86 6083.04 6135.89 6190.36 6246.50 6304.64 6366.50 6430.12 6494.12 5837.65 5900.83 5227.94 4541.09 3070.67 0.00 0.00 0.00 
0.00 1076.06 2689.40 3224.54 3753.94 4281.55 4808.66 4800.11 4792.51 5321.34 5316.18 5312.50 5310.34 5309.71 5310.57 5312.91 5316.69 5321.90 5328.49 5336.44 5345.71 5356.26 5368.05 5381.05 5395.20 5410.47 5426.81 5444.17 5462.50 5481.74 5501.84 5522.75 5544.41 5566.76 5589.75 5613.33 5637.44 5662.03 5687.07 5712.53 5738.37 5764.58 5791.17 5818.13 5845.49 5873.29 5901.56 5930.37 5959.78 5989.87 6020.73 6052.43 6085.09 6118.79 6153.64 6189.72 6227.15 6266.01 6306.39 6348.37 6392.04 6437.46 6484.69 6533.77 6584.75 6637.64 6692.44 6749.16 6807.77 6868.25 6930.57 6994.68 7060.22 6417.58 6484.04 6552.94 5891.94 5220.94 4537.42 3836.11 1557.41 0.00 0.00 
0.00 2152.95 3229.15 3760.26 4287.78 4813.83 4803.67 5329.84 5321.40 5314.10 5308.33 5304.17 5301.64 5300.70 5301.30 5303.40 5306.98 5312.00 5318.41 5326.18 5335.28 5345.67 5357.30 5370.13 5384.12 5399.23 5415.40 5432.59 5450.74 5469.82 5489.75 5510.49 5531.99 5554.18 5577.02 5600.45 5624.42 5648.90 5673.83 5699.20 5724.98 5751.15 5777.72 5804.68 5832.07 5859.92 5888.26 5917.15 5946.67 5976.88 6007.86 6039.70 6072.49 6106.32 6141.29 6177.49 6215.01 6253.95 6294.39 6336.40 6380.07 6425.45 6472.61 6521.59 6572.42 6625.14 6679.77 6736.30 6794.77 6855.20 6917.66 6982.25 7049.17 7119.16 7189.92 6541.98 6614.05 5952.57 5279.11 4589.24 3107.74 0.00 0.00 
0.00 2154.86 3230.05 3758.90 4285.29 4810.50 4799.44 5325.00 5315.79 5307.85 5301.43 5296.79 5293.90 5292.66 5293.02 5294.91 5298.29 5303.11 5309.35 5316.96 5325.90 5336.13 5347.61 5360.29 5374.13 5389.09 5405.11 5422.14 5440.15 5459.06 5478.84 5499.43 5520.78 5542.83 5565.53 5588.83 5612.69 5637.06 5661.90 5687.19 5712.91 5739.04 5765.59 5792.56 5819.97 5847.86 5876.26 5905.23 5934.84 5965.14 5996.23 6028.18 6061.09 6095.03 6130.10 6166.40 6204.00 6243.00 6283.48 6325.50 6369.15 6414.49 6461.56 6510.41 6561.08 6613.60 6667.99 6724.27 6782.48 6842.67 6904.96 6969.59 7036.84 7106.60 7177.47 6529.03 6601.17 5938.79 5263.35 4572.33 3091.53 0.00 0.00 
0.00 2695.90 3229.84 4295.04 4283.46 4808.09 5332.36 5321.34 5311.45 5302.78 5295.98 5291.08 5287.94 5286.48 5286.62 5288.32 5291.52 5296.19 5302.28 5309.75 5318.55 5328.65 5340.00 5352.56 5366.28 5381.11 5397.00 5413.92 5431.80 5450.60 5470.26 5490.73 5511.97 5533.90 5556.50 5579.70 5603.46 5627.75 5652.52 5677.75 5703.43 5729.53 5756.06 5783.03 5810.45 5838.37 5866.81 5895.84 5925.51 5955.89 5987.05 6019.09 6052.07 6086.09 6121.23 6157.59 6195.24 6234.27 6274.76 6316.77 6360.39 6405.65 6452.62 6501.34 6551.84 6604.14 6658.26 6714.22 6772.04 6831.79 6893.61 6957.80 7024.87 7094.57 7166.47 7239.69 6588.12 5925.66 5994.77 4554.84 3838.91 0.00 0.00 
