0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.20 490.82 490.39 490.01 489.74 489.63 489.68 489.90 490.31 490.89 491.67 492.63 493.78 495.12 496.64 498.36 500.27 502.36 504.65 507.12 509.79 512.64 515.69 518.93 522.37 525.99 529.81 533.83 538.04 542.44 547.04 551.83 556.82 562.00 567.37 572.94 578.69 584.63 590.75 597.04 603.51 610.13 616.90 623.81 630.85 637.98 645.19 652.46 659.73 666.98 674.15 681.18 687.99 694.52 700.68 706.38 711.55 716.13 720.09 723.38 725.96 727.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 988.36 1974.38 1972.77 2462.85 2459.69 2456.62 2453.84 2451.64 2450.15 2449.48 2449.67 2450.75 2452.74 2455.67 2459.53 2464.33 2470.08 2476.77 2484.41 2493.00 2502.53 2513.01 2524.45 2536.83 2550.17 2564.46 2579.71 2595.93 2613.10 2631.24 2650.35 2670.44 2691.49 2713.52 2736.53 2760.51 2785.47 2811.40 2838.29 2866.15 2894.94 2924.67 2955.30 2986.82 3019.19 3052.38 3086.32 3120.96 3156.23 3192.02 3228.24 3264.72 3301.32 3337.80 3373.94 3409.41 3443.88 3476.92 3508.11 3537.01 3563.21 3586.43 3606.54 3623.57 3637.72 3649.26 3658.70 2933.65 2935.13 1468.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1981.54 2474.05 2964.43 2959.69 2953.72 3439.50 3434.62 3430.51 3427.33 3425.21 3424.24 3424.48 3425.97 3428.75 3432.82 3438.19 3444.89 3452.90 3462.23 3472.89 3484.87 3498.18 3512.81 3528.77 3546.06 3564.68 3584.63 3605.93 3628.56 3652.54 3677.86 3704.54 3732.56 3761.94 3792.68 3824.78 3858.23 3893.03 3929.17 3966.65 4005.44 4045.54 4086.92 4129.54 4173.37 4218.36 4264.44 4311.55 4359.59 4408.44 4457.99 4508.05 4558.44 4608.91 4659.18 4708.89 4757.65 4805.00 4850.40 4893.30 4933.17 4969.51 5001.98 5030.41 5054.87 5075.59 5092.92 4379.56 4392.08 4402.69 3676.41 2944.15 736.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 994.97 1987.70 2976.05 2970.41 3456.39 3448.59 3932.77 3925.34 3919.15 3914.14 3910.34 3907.83 3906.66 3906.89 3908.56 3911.70 3916.31 3922.42 3930.03 3939.14 3949.76 3961.89 3975.53 3990.68 4007.34 4025.52 4045.21 4066.42 4089.15 4113.40 4139.18 4166.49 4195.33 4225.70 4257.62 4291.06 4326.05 4362.57 4400.62 4440.20 4481.29 4523.88 4567.96 4613.49 4660.45 4708.80 4758.48 4809.45 4861.61 4914.89 4969.17 5024.32 5080.18 5136.57 5193.24 5249.92 5306.31 5362.01 5416.59 5469.55 5520.36 5568.45 5613.27 5654.36 5691.39 5724.21 5752.93 5777.90 5799.77 5819.69 5107.03 5122.00 4401.69 4412.97 2948.13 1474.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1992.67 2984.54 3472.37 3462.82 3946.33 3936.41 3927.02 4409.96 4402.78 4396.92 4392.48 4389.53 4388.13 4388.32 4390.14 4393.62 4398.76 4405.58 4414.09 4424.29 4436.19 4449.77 4465.06 4482.04 4500.73 4521.11 4543.19 4566.97 4592.47 4619.66 4648.57 4679.20 4711.53 4745.59 4781.36 4818.85 4858.05 4898.97 4941.59 4985.91 5031.91 5079.57 5128.88 5179.79 5232.27 5286.28 5341.75 5398.61 5456.77 5516.13 5576.55 5637.89 5699.96 5762.54 5825.37 5888.16 5950.55 6012.12 6072.42 6130.93 6187.09 6240.32 6290.09 6335.93 6377.51 6414.73 6447.67 6476.66 6502.11 5797.20 5818.00 5836.79 5120.72 5136.36 4414.47 2950.38 737.65 0.00 0.00 0.00 
0.00 0.00 1999.11 2993.38 3482.19 3966.37 3954.23 4435.66 4424.00 4413.24 4403.67 4395.84 4389.61 4384.94 4381.83 4380.32 4380.43 4382.19 4385.60 4390.69 4397.46 4405.91 4416.05 4427.89 4441.41 4456.63 4473.55 4492.16 4512.46 4534.46 4558.16 4583.56 4610.66 4639.46 4669.97 4702.18 4736.10 4771.73 4809.05 4848.08 4888.80 4931.21 4975.29 5021.03 5068.41 5117.39 5167.95 5220.04 5273.61 5328.59 5384.91 5442.48 5501.17 5560.87 5621.40 5682.59 5744.21 5806.01 5867.69 5928.91 5989.29 6048.38 6105.71 6160.78 6213.07 6262.12 6307.52 6349.03 6386.54 6420.21 6450.41 6477.79 6503.60 6527.47 6549.50 5837.22 5856.29 5138.83 4417.69 2952.46 0.00 0.00 0.00 
0.00 1002.71 2502.32 2996.09 3481.82 3964.36 4445.30 4431.46 4418.72 4899.25 4888.84 4880.00 4872.85 4867.45 4863.83 4862.02 4862.04 4863.90 4867.62 4873.21 4880.67 4890.01 4901.22 4914.32 4929.30 4946.16 4964.90 4985.52 5008.02 5032.41 5058.67 5086.83 5116.86 5148.79 5182.60 5218.30 5255.89 5295.37 5336.72 5379.96 5425.07 5472.03 5520.84 5571.47 5623.90 5678.10 5734.02 5791.61 5850.82 5911.57 5973.77 6037.32 6102.08 6167.91 6234.63 6302.04 6369.89 6437.90 6505.75 6573.07 6639.44 6704.40 6767.45 6828.05 6885.67 6939.83 6990.10 7036.22 7078.11 7115.92 7150.00 7180.89 7209.14 6505.22 6529.52 6552.71 5840.34 5125.37 4407.56 3685.37 1476.97 0.00 0.00 
0.00 2007.03 3006.61 3495.09 3978.01 4458.08 4442.39 4921.09 4907.10 4894.23 4883.14 4873.85 4866.39 4860.76 4856.98 4855.04 4854.96 4856.73 4860.38 4865.90 4873.30 4882.57 4893.72 4906.76 4921.67 4938.47 4957.14 4977.69 5000.12 5024.42 5050.61 5078.67 5108.62 5140.44 5174.14 5209.73 5247.19 5286.52 5327.73 5370.79 5415.72 5462.48 5511.06 5561.45 5613.60 5667.50 5723.09 5780.31 5839.11 5899.41 5961.11 6024.10 6088.26 6153.43 6219.42 6286.04 6353.03 6420.13 6487.02 6553.33 6618.68 6682.61 6744.67 6804.36 6861.21 6914.76 6964.67 7010.69 7052.78 7091.08 7125.95 7157.93 7187.66 7215.83 7242.42 6535.26 6559.06 5847.06 5132.24 4413.64 2951.24 0.00 0.00 
0.00 2010.52 3009.49 3495.48 3977.31 4456.50 4439.85 4917.97 4903.21 4889.80 4878.10 4868.38 4860.63 4854.81 4850.87 4848.81 4848.62 4850.31 4853.88 4859.33 4866.66 4875.87 4886.97 4899.94 4914.79 4931.52 4950.13 4970.61 4992.97 5017.21 5043.31 5071.30 5101.15 5132.88 5166.48 5201.96 5239.30 5278.51 5319.57 5362.48 5407.24 5453.81 5502.19 5552.35 5604.26 5657.87 5713.16 5770.05 5828.48 5888.36 5949.61 6012.11 6075.72 6140.29 6205.63 6271.55 6337.78 6404.07 6470.11 6535.53 6599.97 6663.01 6724.19 6783.09 6839.24 6892.25 6941.81 6987.72 7029.93 7068.59 7104.06 7136.90 7167.85 7197.44 7225.27 6519.29 6544.47 5833.75 5120.30 4403.36 2944.47 0.00 0.00 
0.00 2517.09 3010.89 3994.21 3977.03 4455.47 4932.65 4915.79 4900.27 4886.17 4874.08 4864.14 4856.21 4850.23 4846.16 4843.99 4843.70 4845.31 4848.80 4854.18 4861.45 4870.61 4881.64 4894.56 4909.36 4926.04 4944.59 4965.02 4987.32 5011.49 5037.53 5065.45 5095.23 5126.89 5160.40 5195.79 5233.03 5272.13 5313.08 5355.87 5400.48 5446.91 5495.12 5545.09 5596.80 5650.19 5705.23 5761.85 5819.98 5879.54 5940.43 6002.53 6065.71 6129.81 6194.65 6260.02 6325.67 6391.34 6456.73 6521.49 6585.25 6647.61 6708.16 6766.47 6822.11 6874.73 6924.02 6969.81 7012.06 7050.90 7086.65 7119.82 7151.18 7181.63 7211.18 7238.63 6532.08 5822.72 5845.29 4393.87 3671.90 0.00 0.00 
0.00 2520.36 3262.84 3994.84 3977.00 4455.01 4931.72 4914.45 4898.35 4883.87 5362.40 5351.92 5343.34 5336.76 5332.22 5329.74 5329.35 5331.05 5334.83 5340.70 5348.65 5358.68 5370.80 5384.99 5401.25 5419.58 5439.98 5462.44 5486.96 5513.55 5542.19 5572.89 5605.65 5640.47 5677.33 5716.25 5757.22 5800.23 5845.27 5892.33 5941.41 5992.47 6045.50 6100.48 6157.35 6216.09 6276.64 6338.93 6402.89 6468.43 6535.45 6603.81 6673.37 6743.95 6815.38 6887.41 6959.78 7032.21 7104.36 7175.87 7246.31 7315.25 7382.22 7446.72 7508.28 7566.46 7620.88 7671.30 7717.62 7759.87 7798.24 7832.91 7139.58 7170.10 7200.30 7228.70 6523.10 6548.61 5837.59 5122.36 3665.99 736.09 0.00 
0.00 2521.98 3263.90 3995.66 3977.43 4455.24 4931.73 4914.14 4897.71 4883.00 5361.32 5350.66 5341.92 5335.20 5330.54 5327.96 5327.48 5329.10 5332.81 5338.62 5346.53 5356.52 5368.59 5382.74 5398.97 5417.26 5437.63 5460.06 5484.55 5511.10 5539.71 5570.38 5603.10 5637.87 5674.70 5713.57 5754.49 5797.45 5842.43 5889.43 5938.43 5989.42 6042.37 6097.26 6154.04 6212.67 6273.10 6335.27 6399.09 6464.48 6531.34 6599.52 6668.90 6739.30 6810.52 6882.33 6954.49 7026.69 7098.61 7169.89 7240.11 7308.84 7375.61 7439.95 7501.37 7559.44 7613.79 7664.18 7710.50 7752.80 7791.21 7825.93 7132.77 7163.30 7193.55 7222.19 6517.00 6542.77 5831.94 5117.25 3661.69 735.79 0.00 
0.00 2521.96 3013.86 3996.67 3978.46 4456.27 4932.69 4914.90 4898.41 4883.52 4870.86 4860.39 4851.99 4845.59 4841.16 4838.68 4838.14 4839.52 4842.82 4848.03 4855.15 4864.17 4875.08 4887.89 4902.58 4919.16 4937.62 4957.95 4980.15 5004.23 5030.17 5057.98 5087.65 5119.19 5152.58 5187.83 5224.93 5263.88 5304.65 5347.25 5391.66 5437.87 5485.84 5535.55 5586.96 5640.04 5694.73 5750.98 5808.70 5867.82 5928.24 5989.83 6052.47 6115.99 6180.23 6244.96 6309.95 6374.95 6439.65 6503.73 6566.83 6628.57 6688.55 6746.34 6801.57 6853.88 6902.97 6948.67 6990.94 7029.89 7065.81 7099.18 7130.69 7161.22 7191.24 7219.40 6513.75 5805.90 5828.55 4379.38 3658.87 0.00 0.00 
0.00 2017.81 3014.27 3499.18 3979.96 4458.03 4439.71 4916.60 4900.38 4885.50 4872.69 4862.05 4853.51 4846.99 4842.46 4839.89 4839.28 4840.59 4843.84 4849.01 4856.10 4865.09 4875.99 4888.78 4903.46 4920.02 4938.47 4958.79 4980.99 5005.07 5031.01 5058.82 5088.49 5120.03 5153.42 5188.67 5225.77 5264.72 5305.50 5348.10 5392.51 5438.72 5486.70 5536.41 5587.84 5640.93 5695.64 5751.90 5809.66 5868.81 5929.27 5990.92 6053.62 6117.22 6181.55 6246.39 6311.52 6376.67 6441.55 6505.83 6569.14 6631.11 6691.32 6749.34 6804.78 6857.26 6906.48 6952.25 6994.52 7033.41 7069.23 7102.46 7133.81 7164.05 7193.02 6489.68 6514.76 5806.16 5094.99 4380.08 2925.82 0.00 0.00 
0.00 2014.65 3014.75 3500.70 3981.96 4460.42 4442.56 4919.53 4903.45 4888.78 4876.04 4865.35 4856.75 4850.16 4845.56 4842.92 4842.25 4843.52 4846.73 4851.87 4858.93 4867.91 4878.79 4891.58 4906.26 4922.83 4941.29 4961.62 4983.84 5007.92 5033.88 5061.71 5091.41 5122.97 5156.39 5191.67 5228.80 5267.78 5308.60 5351.25 5395.71 5441.97 5490.00 5539.79 5591.29 5644.46 5699.27 5755.64 5813.52 5872.81 5933.43 5995.27 6058.18 6122.02 6186.62 6251.77 6317.25 6382.79 6448.09 6512.83 6576.64 6639.11 6699.83 6758.36 6814.25 6867.12 6916.61 6962.53 7004.78 7043.47 7078.91 7111.58 7142.21 7171.48 7199.05 6494.96 6519.57 5810.35 5098.99 4384.57 2931.87 0.00 0.00 
0.00 1006.85 2512.84 3002.46 3486.28 3966.99 4445.95 4429.46 4414.21 4892.64 4880.32 4869.79 4861.21 4854.59 4849.95 4847.27 4846.56 4847.79 4850.97 4856.09 4863.14 4872.11 4883.00 4895.79 4910.48 4927.07 4945.54 4965.90 4988.14 5012.26 5038.25 5066.12 5095.85 5127.46 5160.92 5196.25 5233.44 5272.48 5313.37 5356.09 5400.63 5446.97 5495.11 5545.00 5596.62 5649.94 5704.90 5761.45 5819.52 5879.04 5939.91 6002.03 6065.26 6129.47 6194.47 6260.08 6326.07 6392.16 6458.08 6523.48 6587.98 6651.18 6712.63 6771.86 6828.39 6881.78 6931.66 6977.75 7019.93 7058.29 7093.07 7124.67 7153.50 6453.49 6478.84 6503.31 5795.19 5084.58 4371.50 3654.72 1467.01 0.00 0.00 
0.00 0.00 2008.84 3003.54 3488.78 3970.41 3954.88 4433.83 4419.16 4405.71 4394.10 4384.49 4376.71 4370.71 4366.48 4364.02 4363.32 4364.39 4367.22 4371.80 4378.12 4386.17 4395.95 4407.46 4420.67 4435.60 4452.22 4470.55 4490.56 4512.27 4535.67 4560.75 4587.52 4615.97 4646.10 4677.90 4711.38 4746.53 4783.34 4821.80 4861.90 4903.63 4946.97 4991.90 5038.39 5086.40 5135.90 5186.84 5239.16 5292.78 5347.64 5403.62 5460.63 5518.53 5577.16 5636.35 5695.91 5755.58 5815.12 5874.21 5932.52 5989.66 6045.22 6098.78 6149.88 6198.12 6243.12 6284.64 6322.53 6356.84 6387.78 6415.77 6441.68 6466.85 6491.05 5783.93 5805.60 5093.42 4378.22 2926.34 0.00 0.00 0.00 
0.00 0.00 501.67 2003.37 2992.80 3477.22 3463.63 3944.41 3931.07 3918.86 4399.65 4390.42 4382.75 4376.77 4372.52 4370.03 4369.31 4370.36 4373.18 4377.75 4384.08 4392.15 4401.95 4413.47 4426.72 4441.67 4458.34 4476.70 4496.76 4518.52 4541.97 4567.11 4593.94 4622.46 4652.66 4684.54 4718.11 4753.35 4790.26 4828.83 4869.05 4910.92 4954.41 4999.50 5046.18 5094.40 5144.13 5195.32 5247.92 5301.87 5357.09 5413.48 5470.95 5529.35 5588.56 5648.39 5708.65 5769.11 5829.50 5889.52 5948.80 6006.96 6063.55 6118.10 6170.12 6219.11 6264.66 6306.43 6344.25 6378.08 6408.06 6434.31 5732.25 5754.04 5775.50 5066.38 5085.30 4369.87 2919.77 733.26 0.00 0.00 0.00 
0.00 0.00 0.00 1000.37 1997.39 2983.08 2972.10 3454.99 3443.25 3924.49 3914.46 3905.94 3898.97 3893.56 3889.73 3887.47 3886.79 3887.70 3890.18 3894.23 3899.85 3907.02 3915.73 3925.98 3937.76 3951.07 3965.90 3982.24 4000.09 4019.45 4040.32 4062.69 4086.57 4111.95 4138.82 4167.20 4197.07 4228.44 4261.29 4295.63 4331.44 4368.71 4407.43 4447.59 4489.16 4532.11 4576.42 4622.04 4668.93 4717.03 4766.28 4816.60 4867.89 4920.05 4972.94 5026.43 5080.34 5134.46 5188.56 5242.37 5295.56 5347.77 5398.60 5447.61 5494.34 5538.31 5579.11 5616.43 5650.07 5680.01 5706.42 5729.65 5750.38 5043.20 5062.08 4350.19 4365.44 2916.00 1464.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1989.60 2479.51 2965.04 2955.20 2945.49 3428.37 3420.95 3414.79 3410.00 3406.58 3404.57 3403.94 3404.72 3406.88 3410.42 3415.33 3421.60 3429.24 3438.22 3448.54 3460.20 3473.19 3487.51 3503.15 3520.12 3538.40 3558.01 3578.93 3601.17 3624.72 3649.58 3675.76 3703.25 3732.05 3762.14 3793.53 3826.21 3860.16 3895.38 3931.83 3969.51 4008.39 4048.43 4089.59 4131.83 4175.09 4219.31 4264.40 4310.28 4356.84 4403.95 4451.46 4499.20 4546.96 4594.50 4641.54 4687.76 4732.79 4776.23 4817.63 4856.57 4892.63 4925.51 4955.00 4981.07 5003.79 5023.31 4315.55 4332.16 4349.10 3633.35 2914.56 731.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.52 1978.48 1972.55 2457.13 2450.36 2444.69 2440.12 2436.59 2434.10 2432.62 2432.15 2432.68 2434.21 2436.73 2440.23 2444.71 2450.16 2456.57 2463.95 2472.28 2481.56 2491.79 2502.97 2515.09 2528.16 2542.17 2557.11 2573.00 2589.83 2607.60 2626.31 2645.95 2666.52 2688.03 2710.46 2733.81 2758.07 2783.24 2809.29 2836.22 2864.01 2892.62 2922.05 2952.24 2983.17 3014.78 3047.03 3079.85 3113.15 3146.86 3180.87 3215.05 3249.26 3283.33 3317.06 3350.23 3382.56 3413.77 3443.54 3471.54 3497.48 3521.11 3542.29 3561.00 3577.31 3591.45 3603.57 2891.61 2905.72 1456.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
