0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 480.70 486.07 493.58 502.02 510.82 519.73 528.59 537.30 545.83 554.12 562.17 569.97 577.49 584.75 591.73 598.45 604.89 611.07 616.99 622.66 628.07 633.24 638.17 642.87 647.34 651.59 655.63 659.46 663.09 666.52 669.77 672.83 675.72 678.43 680.98 683.37 685.60 687.68 689.61 691.40 693.05 694.57 695.95 697.21 698.34 699.34 700.22 700.98 701.61 702.13 702.53 702.81 702.97 703.02 702.95 702.76 702.46 702.05 701.54 700.97 700.37 699.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 895.99 1813.90 1834.18 2331.96 2371.87 2414.18 2458.66 2504.23 2550.04 2595.56 2640.42 2684.35 2727.20 2768.84 2809.20 2848.23 2885.92 2922.24 2957.19 2990.78 3023.03 3053.94 3083.55 3111.88 3138.96 3164.80 3189.46 3212.94 3235.30 3256.55 3276.73 3295.88 3314.02 3331.18 3347.40 3362.71 3377.13 3390.70 3403.44 3415.37 3426.52 3436.92 3446.59 3455.54 3463.79 3471.37 3478.29 3484.56 3490.20 3495.21 3499.61 3503.40 3506.59 3509.19 3511.19 3512.59 3513.41 3513.63 3513.26 3512.31 3510.76 3508.64 3505.96 3502.76 3499.10 3495.10 3490.81 2788.77 2787.17 1392.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1757.67 2221.48 2705.05 2746.64 2798.79 3332.27 3391.66 3453.70 3516.99 3580.56 3643.72 3705.99 3767.03 3826.60 3884.54 3940.74 3995.12 4047.65 4098.31 4147.08 4193.97 4239.00 4282.19 4323.57 4363.16 4401.02 4437.17 4471.65 4504.52 4535.80 4565.55 4593.80 4620.61 4646.02 4670.06 4692.79 4714.23 4734.44 4753.45 4771.30 4788.03 4803.66 4818.24 4831.79 4844.33 4855.91 4866.53 4876.23 4885.01 4892.91 4899.94 4906.10 4911.41 4915.87 4919.50 4922.30 4924.27 4925.41 4925.72 4925.20 4923.85 4921.69 4918.71 4914.95 4910.43 4905.23 4899.45 4193.24 4186.58 4179.96 3477.31 2778.36 693.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 851.47 1718.74 2616.27 2653.65 3157.58 3214.72 3748.68 3819.27 3889.96 3961.55 4033.72 4105.88 4177.46 4248.01 4317.20 4384.76 4450.51 4514.33 4576.13 4635.87 4693.50 4749.01 4802.42 4853.72 4902.95 4950.13 4995.30 5038.50 5079.76 5119.13 5156.66 5192.39 5226.38 5258.67 5289.32 5318.36 5345.86 5371.85 5396.38 5419.50 5441.25 5461.67 5480.81 5498.70 5515.38 5530.89 5545.25 5558.49 5570.65 5581.74 5591.80 5600.83 5608.86 5615.91 5621.98 5627.08 5631.23 5634.42 5636.67 5637.96 5638.31 5637.71 5636.17 5633.69 5630.26 5625.92 5620.67 5614.52 5607.44 5599.26 4891.47 4882.69 4176.72 4168.22 2772.53 1385.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1691.54 2565.10 3045.47 3100.07 3616.65 3685.54 3759.18 4312.43 4390.92 4471.22 4552.15 4632.94 4712.99 4791.84 4869.16 4944.68 5018.21 5089.62 5158.80 5225.69 5290.26 5352.49 5412.37 5469.93 5525.17 5578.14 5628.86 5677.38 5723.74 5767.99 5810.18 5850.36 5888.58 5924.91 5959.39 5992.07 6023.01 6052.27 6079.89 6105.92 6130.41 6153.41 6174.97 6195.12 6213.91 6231.37 6247.54 6262.46 6276.15 6288.65 6299.97 6310.15 6319.19 6327.12 6333.95 6339.69 6344.36 6347.95 6350.47 6351.92 6352.31 6351.64 6349.89 6347.08 6343.21 6338.29 6332.32 6325.32 6317.34 5608.17 5598.19 5587.66 4879.36 4868.29 4162.61 2767.73 691.28 0.00 0.00 0.00 
0.00 0.00 1661.25 2519.30 2988.67 3484.41 3550.79 4078.02 4156.77 4239.26 4323.29 4405.16 4486.62 4567.79 4648.38 4728.02 4806.37 4883.15 4958.15 5031.20 5102.16 5170.94 5237.49 5301.75 5363.72 5423.38 5480.75 5535.83 5588.67 5639.28 5687.71 5734.00 5778.20 5820.35 5860.51 5898.72 5935.04 5969.52 6002.21 6033.17 6062.44 6090.08 6116.13 6140.65 6163.68 6185.26 6205.44 6224.25 6241.73 6257.93 6272.87 6286.58 6299.09 6310.42 6320.61 6329.66 6337.59 6344.43 6350.17 6354.83 6358.42 6360.94 6362.39 6362.77 6362.09 6360.33 6357.50 6353.59 6348.60 6342.51 6335.29 6326.85 6316.89 6305.80 6293.87 5583.59 5570.58 4861.99 4155.82 2762.82 0.00 0.00 0.00 
0.00 817.61 2064.09 2507.35 2986.67 3487.21 4004.75 4085.68 4168.48 4722.89 4812.63 4903.47 4994.41 5084.90 5174.54 5262.95 5349.83 5434.92 5518.00 5598.90 5677.50 5753.69 5827.42 5898.63 5967.32 6033.46 6097.07 6158.17 6216.78 6272.94 6326.69 6378.07 6427.14 6473.94 6518.54 6560.98 6601.33 6639.64 6675.97 6710.37 6742.90 6773.62 6802.59 6829.85 6855.45 6879.44 6901.88 6922.80 6942.24 6960.25 6976.86 6992.11 7006.02 7018.63 7029.95 7040.02 7048.84 7056.44 7062.83 7068.01 7072.00 7074.81 7076.42 7076.85 7076.09 7074.14 7071.00 7066.65 7061.08 7054.28 7046.24 7036.93 7026.38 6315.31 6302.64 6288.86 5578.16 4868.57 4160.78 3456.29 1378.93 0.00 0.00 
0.00 1630.58 2464.12 2926.60 3417.39 3929.16 4010.03 4549.04 4638.68 4731.99 4824.52 4916.66 5008.14 5098.75 5188.24 5276.36 5362.86 5447.53 5530.20 5610.71 5688.93 5764.79 5838.22 5909.17 5977.62 6043.56 6107.00 6167.95 6226.44 6282.50 6336.17 6387.48 6436.50 6483.27 6527.84 6570.26 6610.60 6648.91 6685.24 6719.66 6752.20 6782.94 6811.93 6839.21 6864.83 6888.85 6911.31 6932.25 6951.71 6969.74 6986.37 7001.63 7015.56 7028.18 7039.51 7049.59 7058.42 7066.02 7072.41 7077.60 7081.59 7084.40 7086.02 7086.45 7085.69 7083.74 7080.59 7076.22 7070.63 7063.79 7055.66 7046.20 7035.35 7023.02 7009.56 6297.08 6281.90 5570.33 4860.38 4153.24 2759.95 0.00 0.00 
0.00 1620.18 2454.99 2925.06 3418.33 3932.23 4015.76 4555.66 4647.36 4741.48 4835.69 4928.78 5020.61 5111.21 5200.52 5288.35 5374.51 5458.84 5541.15 5621.32 5699.23 5774.80 5847.97 5918.69 5986.94 6052.70 6115.99 6176.81 6235.19 6291.16 6344.75 6396.01 6444.98 6491.71 6536.25 6578.66 6618.99 6657.30 6693.64 6728.06 6760.62 6791.37 6820.37 6847.67 6873.31 6897.35 6919.83 6940.79 6960.28 6978.32 6994.97 7010.25 7024.19 7036.82 7048.16 7058.24 7067.08 7074.69 7081.09 7086.28 7090.28 7093.09 7094.71 7095.15 7094.40 7092.45 7089.31 7084.96 7079.37 7072.53 7064.38 7054.84 7043.80 7031.25 7017.58 6304.93 6289.44 5577.62 4867.47 4159.82 2764.88 0.00 0.00 
0.00 2014.38 2451.37 3347.35 3418.27 3934.45 4467.02 4559.49 4653.89 4749.96 4845.31 4938.64 5030.44 5120.92 5210.04 5297.65 5383.58 5467.66 5549.72 5629.65 5707.34 5782.70 5855.68 5926.22 5994.32 6059.95 6123.12 6183.84 6242.13 6298.02 6351.56 6402.77 6451.70 6498.40 6542.93 6585.32 6625.65 6663.95 6700.29 6734.71 6767.28 6798.05 6827.06 6854.37 6880.03 6904.08 6926.58 6947.55 6967.05 6985.12 7001.78 7017.07 7031.02 7043.66 7055.01 7065.10 7073.95 7081.56 7087.97 7093.17 7097.17 7099.99 7101.62 7102.07 7101.33 7099.41 7096.29 7091.97 7086.42 7079.63 7071.55 7062.09 7051.13 7038.50 7024.39 7009.46 6296.14 5583.93 5568.17 4166.13 3462.95 0.00 0.00 
0.00 2005.76 2654.28 3345.90 3418.50 3935.66 4469.39 4562.47 4658.53 4755.78 5334.17 5432.60 5531.73 5630.60 5728.53 5825.03 5919.77 6012.47 6102.95 6191.05 6276.65 6359.66 6440.02 6517.69 6592.64 6664.87 6734.38 6801.19 6865.33 6926.82 6985.71 7042.04 7095.87 7147.24 7196.21 7242.84 7287.19 7329.31 7369.28 7407.14 7442.96 7476.80 7508.70 7538.74 7566.96 7593.42 7618.16 7641.23 7662.68 7682.54 7700.87 7717.69 7733.04 7746.94 7759.44 7770.54 7780.28 7788.67 7795.72 7801.46 7805.88 7809.00 7810.82 7811.35 7810.58 7808.51 7805.15 7800.49 7794.54 7787.31 7778.83 7769.17 7056.58 7044.13 7029.99 7014.92 6301.29 6284.86 5573.29 4864.53 3467.32 690.60 0.00 
