0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.29 533.56 539.43 545.90 552.54 559.12 565.55 571.76 577.71 583.39 588.78 593.90 598.73 603.28 607.56 611.57 615.33 618.83 622.09 625.11 627.91 630.50 632.87 635.05 637.05 638.86 640.50 641.98 643.31 644.49 645.53 646.45 647.25 647.93 648.50 648.97 649.35 649.64 649.84 649.96 650.01 649.98 649.89 649.73 649.51 649.23 648.89 648.48 648.02 647.51 646.93 646.30 645.60 644.85 644.03 643.15 642.22 641.23 640.20 639.17 638.20 637.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1002.14 2024.33 2042.48 2586.95 2620.16 2654.36 2689.42 2724.55 2759.16 2792.88 2825.45 2856.75 2886.66 2915.16 2942.22 2967.83 2992.02 3014.80 3036.21 3056.27 3075.04 3092.55 3108.84 3123.95 3137.94 3150.85 3162.72 3173.60 3183.54 3192.59 3200.78 3208.16 3214.78 3220.68 3225.89 3230.46 3234.42 3237.82 3240.67 3243.02 3244.89 3246.32 3247.32 3247.93 3248.16 3248.03 3247.56 3246.77 3245.66 3244.25 3242.54 3240.54 3238.24 3235.66 3232.79 3229.63 3226.16 3222.39 3218.31 3213.91 3209.19 3204.15 3198.81 3193.20 3187.39 3181.48 3175.51 2535.24 2533.05 1264.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1970.57 2487.39 3021.81 3058.85 3103.49 3676.55 3724.71 3773.84 3822.87 3871.09 3918.05 3963.44 4007.07 4048.80 4088.57 4126.35 4162.14 4195.95 4227.81 4257.77 4285.86 4312.15 4336.68 4359.51 4380.71 4400.34 4418.46 4435.14 4450.43 4464.41 4477.14 4488.67 4499.07 4508.40 4516.72 4524.08 4530.54 4536.15 4540.95 4545.00 4548.34 4551.01 4553.05 4554.49 4555.37 4555.73 4555.57 4554.94 4553.84 4552.30 4550.32 4547.93 4545.12 4541.91 4538.28 4534.24 4529.79 4524.92 4519.62 4513.88 4507.69 4501.05 4493.97 4486.44 4478.51 4470.24 4461.76 3815.70 3806.99 3798.64 3158.24 2522.46 629.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 955.95 1929.58 2934.98 2971.57 3523.92 3574.72 4149.93 4209.02 4266.73 4323.77 4380.00 4435.02 4488.50 4540.16 4589.80 4637.30 4682.60 4725.65 4766.46 4805.03 4841.40 4875.61 4907.71 4937.76 4965.82 4991.96 5016.24 5038.73 5059.50 5078.63 5096.19 5112.24 5126.87 5140.13 5152.11 5162.86 5172.45 5180.95 5188.41 5194.89 5200.46 5205.15 5209.04 5212.15 5214.53 5216.23 5217.29 5217.73 5217.58 5216.88 5215.65 5213.90 5211.65 5208.91 5205.70 5202.01 5197.85 5193.22 5188.11 5182.51 5176.42 5169.82 5162.70 5155.07 5146.90 5138.20 5128.98 5119.22 5108.87 5097.65 4450.07 4439.05 3794.67 3784.64 2515.93 1256.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1898.82 2879.79 3413.76 3466.41 4030.55 4092.15 4156.01 4746.15 4810.60 4874.94 4938.33 5000.24 5060.32 5118.30 5174.00 5227.30 5278.13 5326.46 5372.28 5415.61 5456.49 5494.96 5531.07 5564.89 5596.48 5625.92 5653.29 5678.65 5702.08 5723.68 5743.50 5761.65 5778.19 5793.20 5806.75 5818.93 5829.81 5839.45 5847.93 5855.30 5861.64 5867.00 5871.43 5874.99 5877.74 5879.70 5880.93 5881.47 5881.34 5880.58 5879.21 5877.25 5874.73 5871.66 5868.04 5863.88 5859.18 5853.95 5848.18 5841.85 5834.96 5827.50 5819.46 5810.81 5801.55 5791.67 5781.18 5770.06 5758.38 5108.35 5095.34 5082.14 4434.96 4421.91 3778.56 2510.92 627.12 0.00 0.00 0.00 
0.00 0.00 1862.15 2826.54 3351.30 3900.31 3964.45 4538.70 4609.53 4681.52 4752.85 4820.56 4886.30 4950.28 5012.41 5072.50 5130.38 5185.95 5239.10 5289.80 5338.00 5383.73 5426.99 5467.82 5506.26 5542.36 5576.19 5607.81 5637.29 5664.71 5690.13 5713.64 5735.31 5755.23 5773.46 5790.09 5805.20 5818.85 5831.13 5842.10 5851.84 5860.41 5867.87 5874.29 5879.73 5884.24 5887.88 5890.68 5892.70 5893.99 5894.56 5894.47 5893.74 5892.39 5890.46 5887.94 5884.87 5881.25 5877.08 5872.36 5867.11 5861.31 5854.95 5848.02 5840.51 5832.41 5823.69 5814.33 5804.32 5793.62 5782.16 5769.82 5756.16 5741.68 5726.72 5077.14 5061.82 4415.15 3771.58 2506.23 0.00 0.00 0.00 
0.00 914.48 2311.98 2809.87 3344.02 3897.62 4465.38 4541.05 4615.96 5209.96 5286.47 5361.94 5435.64 5507.27 5576.65 5643.61 5708.03 5769.80 5828.86 5885.17 5938.71 5989.49 6037.54 6082.90 6125.60 6165.73 6203.33 6238.49 6271.28 6301.78 6330.08 6356.25 6380.38 6402.57 6422.89 6441.43 6458.28 6473.51 6487.22 6499.48 6510.36 6519.94 6528.29 6535.49 6541.58 6546.64 6550.73 6553.89 6556.18 6557.64 6558.31 6558.24 6557.44 6555.97 6553.83 6551.04 6547.63 6543.61 6538.97 6533.73 6527.89 6521.43 6514.35 6506.64 6498.28 6489.25 6479.53 6469.09 6457.91 6445.94 6433.15 6419.47 6404.95 5753.12 5737.24 5720.54 5070.95 4423.12 3777.71 3136.29 1251.10 0.00 0.00 
0.00 1822.38 2757.30 3275.25 3821.44 4386.63 4465.36 5051.08 5132.51 5214.73 5294.07 5371.03 5445.59 5517.69 5587.30 5654.35 5718.75 5780.47 5839.46 5895.68 5949.15 5999.88 6047.88 6093.21 6135.90 6176.03 6213.65 6248.83 6281.66 6312.21 6340.56 6366.80 6391.01 6413.27 6433.67 6452.30 6469.24 6484.56 6498.35 6510.70 6521.66 6531.33 6539.76 6547.03 6553.20 6558.33 6562.48 6565.70 6568.04 6569.55 6570.26 6570.22 6569.46 6568.00 6565.88 6563.11 6559.70 6555.67 6551.03 6545.78 6539.92 6533.44 6526.34 6518.60 6510.20 6501.14 6491.37 6480.88 6469.62 6457.55 6444.60 6430.68 6415.71 6399.56 6382.63 5730.37 5712.49 5062.37 4414.55 3770.23 2504.58 0.00 0.00 
0.00 1808.79 2743.62 3269.05 3817.46 4384.82 4466.35 5053.20 5136.81 5220.08 5301.21 5379.35 5454.55 5527.00 5596.78 5663.89 5728.30 5789.99 5848.92 5905.10 5958.53 6009.21 6057.18 6102.49 6145.18 6185.31 6222.95 6258.17 6291.04 6321.63 6350.04 6376.34 6400.61 6422.94 6443.42 6462.12 6479.14 6494.54 6508.41 6520.83 6531.88 6541.62 6550.13 6557.46 6563.70 6568.89 6573.10 6576.37 6578.76 6580.31 6581.06 6581.05 6580.32 6578.88 6576.77 6574.01 6570.61 6566.58 6561.94 6556.68 6550.81 6544.32 6537.20 6529.44 6521.03 6511.94 6502.15 6491.63 6480.34 6468.21 6455.19 6441.14 6425.89 6409.43 6392.23 5739.73 5721.46 5071.01 4422.86 3777.84 2510.06 0.00 0.00 
0.00 2246.52 2735.92 3738.19 3813.04 4382.90 4965.88 5053.29 5139.63 5224.91 5307.34 5386.02 5461.50 5534.12 5604.01 5671.18 5735.62 5797.32 5856.26 5912.42 5965.83 6016.51 6064.48 6109.78 6152.48 6192.63 6230.29 6265.53 6298.43 6329.07 6357.52 6383.87 6408.20 6430.59 6451.12 6469.89 6486.96 6502.43 6516.36 6528.85 6539.95 6549.75 6558.32 6565.71 6572.00 6577.24 6581.49 6584.81 6587.23 6588.82 6589.60 6589.62 6588.90 6587.49 6585.39 6582.64 6579.25 6575.22 6570.58 6565.32 6559.44 6552.94 6545.82 6538.05 6529.64 6520.54 6510.76 6500.24 6488.97 6476.87 6463.89 6449.90 6434.71 6418.12 6400.33 6382.14 5729.38 5078.43 5060.70 3785.09 3145.06 0.00 0.00 
