0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.34 494.92 494.42 493.97 493.64 493.46 493.44 493.60 493.94 494.47 495.18 496.09 497.18 498.47 499.95 501.61 503.47 505.52 507.76 510.19 512.81 515.62 518.62 521.81 525.20 528.77 532.53 536.48 540.62 544.95 549.47 554.17 559.06 564.14 569.39 574.82 580.43 586.20 592.14 598.23 604.47 610.84 617.33 623.92 630.60 637.34 644.10 650.86 657.57 664.17 670.62 676.84 682.76 688.31 693.42 698.02 702.07 705.56 708.50 710.89 712.74 713.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 997.27 1991.96 1990.14 2484.17 2480.65 2477.21 2474.07 2471.50 2469.65 2468.63 2468.47 2469.22 2470.90 2473.53 2477.10 2481.62 2487.10 2493.53 2500.92 2509.27 2518.57 2528.82 2540.03 2552.19 2565.30 2579.36 2594.37 2610.34 2627.26 2645.13 2663.95 2683.72 2704.44 2726.11 2748.72 2772.26 2796.73 2822.13 2848.43 2875.62 2903.69 2932.61 2962.34 2992.86 3024.11 3056.04 3088.59 3121.66 3155.18 3189.01 3223.01 3257.00 3290.78 3324.10 3356.66 3388.12 3418.10 3446.21 3472.04 3495.28 3515.71 3533.24 3548.00 3560.21 3570.22 3578.34 3584.99 2872.73 2873.33 1437.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1999.73 2496.50 2990.95 2985.80 2979.37 3468.84 3463.45 3458.83 3455.14 3452.51 3451.05 3450.81 3451.84 3454.17 3457.82 3462.79 3469.09 3476.72 3485.69 3495.99 3507.63 3520.60 3534.91 3550.54 3567.51 3585.80 3605.43 3626.38 3648.66 3672.26 3697.19 3723.45 3751.02 3779.92 3810.13 3841.64 3874.46 3908.56 3943.93 3980.55 4018.40 4057.45 4097.66 4138.98 4181.36 4224.74 4269.03 4314.14 4359.94 4406.29 4453.03 4499.96 4546.82 4593.33 4639.15 4683.89 4727.10 4768.29 4806.97 4842.65 4874.92 4903.52 4928.38 4949.61 4967.53 4982.56 4995.16 4291.90 4301.41 4309.76 3597.40 2880.19 720.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1004.43 2006.38 3003.57 2997.52 3487.41 3479.09 3966.94 3958.90 3952.11 3946.51 3942.12 3939.03 3937.31 3936.99 3938.14 3940.76 3944.89 3950.53 3957.68 3966.35 3976.55 3988.27 4001.51 4016.27 4032.55 4050.35 4069.66 4090.48 4112.82 4136.67 4162.03 4188.90 4217.27 4247.15 4278.52 4311.39 4345.75 4381.58 4418.88 4457.62 4497.80 4539.38 4582.34 4626.63 4672.21 4719.03 4767.01 4816.08 4866.14 4917.07 4968.73 5020.96 5073.56 5126.29 5178.89 5231.03 5282.34 5332.39 5380.73 5426.83 5470.20 5510.35 5546.89 5579.56 5608.29 5633.22 5654.71 5673.27 5689.59 5704.70 5002.72 5014.75 4307.59 4317.18 2883.36 1441.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2011.74 3012.72 3504.64 3494.54 3981.84 3971.30 3961.25 4447.71 4439.87 4433.34 4428.24 4424.64 4422.61 4422.19 4423.42 4426.32 4430.91 4437.20 4445.20 4454.90 4466.31 4479.44 4494.27 4510.80 4529.04 4548.98 4570.63 4593.97 4619.00 4645.73 4674.15 4704.26 4736.05 4769.53 4804.67 4841.49 4879.96 4920.08 4961.82 5005.17 5050.11 5096.60 5144.60 5194.08 5244.97 5297.21 5350.71 5405.39 5461.12 5517.78 5575.20 5633.19 5691.54 5749.97 5808.20 5865.86 5922.56 5977.85 6031.23 6082.20 6130.22 6174.83 6215.62 6252.36 6284.99 6313.65 6338.70 6360.63 6380.00 5683.85 5700.32 5715.57 5012.07 5025.48 4317.88 2885.15 721.29 0.00 0.00 0.00 
0.00 0.00 2018.66 3022.23 3515.22 4003.36 3990.55 4475.67 4463.29 4451.79 4441.49 4432.97 4426.06 4420.71 4416.96 4414.81 4414.31 4415.47 4418.31 4422.84 4429.07 4437.01 4446.65 4457.99 4471.05 4485.80 4502.26 4520.42 4540.27 4561.82 4585.06 4609.99 4636.60 4664.90 4694.87 4726.52 4759.83 4794.81 4831.44 4869.70 4909.60 4951.09 4994.17 5038.81 5084.97 5132.61 5181.69 5232.13 5283.87 5336.84 5390.91 5445.99 5501.92 5558.55 5615.68 5673.09 5730.52 5787.69 5844.24 5899.80 5953.96 6006.27 6056.25 6103.44 6147.42 6187.87 6224.57 6257.49 6286.79 6312.80 6336.04 6357.22 6377.43 6396.46 6414.45 5714.23 5730.61 5026.95 4320.36 2886.87 0.00 0.00 0.00 
0.00 1012.72 2526.95 3025.18 3515.02 4001.48 4486.18 4471.57 4458.06 4942.08 4930.89 4921.27 4913.36 4907.21 4902.87 4900.35 4899.68 4900.88 4903.96 4908.93 4915.79 4924.55 4935.20 4947.76 4962.20 4978.54 4996.77 5016.88 5038.87 5062.74 5088.49 5116.11 5145.60 5176.95 5210.15 5245.21 5282.12 5320.85 5361.41 5403.78 5447.95 5493.88 5541.55 5590.93 5641.98 5694.66 5748.90 5804.63 5861.78 5920.25 5979.92 6040.67 6102.33 6164.72 6227.63 6290.82 6354.01 6416.86 6479.03 6540.11 6599.64 6657.16 6712.17 6764.19 6812.77 6857.57 6898.38 6935.16 6968.09 6997.51 7023.96 7048.03 7070.32 6375.92 6395.96 6415.48 5715.85 5014.45 4310.92 3603.69 1444.04 0.00 0.00 
0.00 2027.14 3036.39 3529.14 4016.03 4499.88 4483.38 4965.66 4950.83 4937.13 4925.23 4915.15 4906.91 4900.54 4896.02 4893.38 4892.61 4893.72 4896.72 4901.62 4908.41 4917.10 4927.69 4940.18 4954.55 4970.81 4988.96 5008.99 5030.90 5054.68 5080.34 5107.85 5137.23 5168.46 5201.54 5236.46 5273.22 5311.79 5352.18 5394.35 5438.30 5484.00 5531.41 5580.51 5631.26 5683.59 5737.45 5792.77 5849.47 5907.43 5966.56 6026.70 6087.70 6149.38 6211.52 6273.88 6336.18 6398.12 6459.33 6519.44 6578.02 6634.64 6688.82 6740.15 6788.22 6832.74 6873.50 6910.51 6943.91 6974.05 7001.42 7026.61 7050.29 7073.06 7095.04 6399.32 6419.84 5721.03 5020.16 4316.19 2885.54 0.00 0.00 
0.00 2030.81 3039.49 3529.66 4015.46 4498.41 4480.92 4962.61 4947.00 4932.74 4920.22 4909.70 4901.17 4894.59 4889.92 4887.15 4886.28 4887.30 4890.22 4895.05 4901.77 4910.40 4920.92 4933.34 4947.64 4963.84 4981.91 5001.87 5023.70 5047.40 5072.96 5100.38 5129.65 5160.78 5193.74 5228.53 5265.15 5303.58 5343.80 5385.80 5429.55 5475.03 5522.22 5571.06 5621.52 5673.54 5727.06 5782.01 5838.29 5895.80 5954.43 6014.03 6074.44 6135.48 6196.93 6258.56 6320.08 6381.20 6441.58 6500.83 6558.58 6614.39 6667.86 6718.58 6766.20 6810.44 6851.15 6888.32 6922.10 6952.81 6980.91 7007.03 7031.90 7056.05 7079.16 6384.55 6406.31 5708.67 5009.04 4306.58 2879.19 0.00 0.00 
0.00 2542.66 3041.03 4033.28 4015.30 4497.46 4978.25 4960.50 4944.10 4929.14 4916.22 4905.47 4896.76 4890.03 4885.22 4882.34 4881.36 4882.30 4885.15 4889.90 4896.56 4905.12 4915.59 4927.94 4942.19 4958.33 4976.34 4996.23 5017.99 5041.62 5067.11 5094.45 5123.65 5154.68 5187.55 5222.24 5258.74 5297.04 5337.13 5378.99 5422.58 5467.89 5514.88 5563.52 5613.75 5665.52 5718.77 5773.41 5829.36 5886.52 5944.75 6003.92 6063.88 6124.42 6185.34 6246.40 6307.33 6367.83 6427.58 6486.20 6543.33 6598.56 6651.50 6701.78 6749.06 6793.11 6833.77 6871.03 6905.05 6936.10 6964.61 6991.15 7016.44 7041.41 7066.07 7089.32 6394.82 5698.40 5718.55 4297.70 3590.84 0.00 0.00 
