0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 528.67 528.60 528.56 528.61 528.77 529.06 529.47 530.02 530.70 531.51 532.46 533.54 534.75 536.08 537.54 539.13 540.83 542.65 544.59 546.65 548.81 551.08 553.46 555.94 558.52 561.20 563.97 566.84 569.79 572.84 575.96 579.18 582.47 585.85 589.32 592.87 596.50 600.23 604.06 607.98 612.01 616.15 620.42 624.81 629.34 634.01 638.84 643.84 649.01 654.37 659.91 665.66 671.61 677.77 684.14 690.70 697.44 704.31 711.20 717.93 724.07 728.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1058.53 2116.56 2116.75 2645.90 2645.46 2644.97 2644.69 2644.86 2645.61 2646.99 2649.04 2651.76 2655.16 2659.23 2663.97 2669.37 2675.42 2682.11 2689.43 2697.36 2705.90 2715.04 2724.75 2735.03 2745.87 2757.26 2769.17 2781.59 2794.52 2807.93 2821.81 2836.16 2850.95 2866.18 2881.84 2897.91 2914.41 2931.31 2948.63 2966.38 2984.56 3003.19 3022.29 3041.89 3062.02 3082.71 3103.99 3125.92 3148.53 3171.88 3196.00 3220.95 3246.77 3273.51 3301.22 3329.93 3359.68 3390.49 3422.39 3455.36 3489.37 3524.35 3560.17 3596.60 3633.33 3670.01 3707.05 2998.20 3019.12 1521.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2118.76 2648.09 3176.79 3175.10 3172.35 3698.63 3697.13 3696.37 3696.43 3697.35 3699.19 3701.96 3705.69 3710.37 3715.99 3722.55 3730.03 3738.43 3747.72 3757.89 3768.92 3780.80 3793.51 3807.04 3821.36 3836.46 3852.31 3868.91 3886.23 3904.25 3922.95 3942.32 3962.33 3982.98 4004.24 4026.10 4048.56 4071.61 4095.25 4119.48 4144.31 4169.76 4195.86 4222.62 4250.09 4278.30 4307.30 4337.15 4367.89 4399.59 4432.32 4466.12 4501.07 4537.24 4574.67 4613.44 4653.58 4695.16 4738.19 4782.69 4828.66 4876.04 4924.74 4974.58 5025.26 5076.29 5126.79 4445.49 4493.88 4538.79 3824.65 3088.95 780.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1060.45 2120.80 3180.13 3177.67 3702.59 3698.40 4223.07 4219.66 4217.35 4216.11 4215.92 4216.79 4218.74 4221.79 4225.93 4231.16 4237.48 4244.87 4253.32 4262.81 4273.33 4284.85 4297.36 4310.83 4325.26 4340.61 4356.87 4374.02 4392.04 4410.90 4430.59 4451.08 4472.36 4494.40 4517.18 4540.69 4564.90 4589.82 4615.43 4641.72 4668.69 4696.36 4724.73 4753.82 4783.65 4814.26 4845.69 4877.98 4911.17 4945.34 4980.54 5016.83 5054.28 5092.96 5132.94 5174.29 5217.07 5261.34 5307.16 5354.58 5403.62 5454.31 5506.63 5560.53 5615.94 5672.71 5730.64 5789.53 5849.44 5911.42 5233.37 5289.95 4590.89 4641.58 3137.53 1582.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2122.45 3182.99 3708.51 3702.84 4225.95 4220.23 4215.11 4739.41 4736.43 4734.71 4734.23 4735.00 4737.02 4740.29 4744.81 4750.57 4757.56 4765.76 4775.15 4785.72 4797.44 4810.29 4824.25 4839.31 4855.43 4872.59 4890.78 4909.97 4930.13 4951.25 4973.29 4996.24 5020.07 5044.77 5070.30 5096.66 5123.83 5151.79 5180.54 5210.06 5240.37 5271.47 5303.37 5336.09 5369.66 5404.12 5439.51 5475.87 5513.27 5551.76 5591.40 5632.28 5674.46 5718.00 5763.00 5809.51 5857.62 5907.38 5958.84 6012.07 6067.09 6123.93 6182.56 6242.96 6305.05 6368.69 6433.67 6499.64 6565.94 5902.20 5969.66 6036.36 5349.43 5413.02 4702.42 3182.00 803.16 0.00 0.00 0.00 
0.00 0.00 2124.57 3185.89 3711.80 4234.52 4226.94 4748.57 4741.67 4735.68 4730.72 4727.22 4725.11 4724.33 4724.86 4726.68 4729.78 4734.14 4739.76 4746.61 4754.68 4763.94 4774.38 4785.98 4798.70 4812.55 4827.48 4843.48 4860.52 4878.58 4897.65 4917.69 4938.68 4960.61 4983.44 5007.16 5031.74 5057.18 5083.44 5110.52 5138.40 5167.07 5196.54 5226.81 5257.88 5289.76 5322.48 5356.07 5390.55 5425.98 5462.39 5499.83 5538.38 5578.08 5619.02 5661.24 5704.82 5749.84 5796.36 5844.44 5894.15 5945.54 5998.65 6053.52 6110.17 6168.61 6228.82 6290.77 6354.40 6419.67 6486.61 6555.64 6628.78 6703.76 6778.97 6102.45 6176.35 5480.17 4767.49 3228.91 0.00 0.00 0.00 
0.00 1063.25 2657.43 3186.23 3709.23 4230.38 4750.93 4742.19 4734.34 5256.32 5250.80 5246.71 5244.11 5243.00 5243.38 5245.21 5248.49 5253.20 5259.31 5266.80 5275.66 5285.85 5297.35 5310.14 5324.20 5339.49 5355.99 5373.68 5392.54 5412.53 5433.63 5455.82 5479.06 5503.35 5528.64 5554.92 5582.17 5610.36 5639.48 5669.51 5700.44 5732.26 5764.96 5798.56 5833.05 5868.47 5904.82 5942.13 5980.45 6019.82 6060.29 6101.92 6144.76 6188.89 6234.38 6281.30 6329.72 6379.71 6431.36 6484.72 6539.87 6596.85 6655.72 6716.52 6779.27 6843.98 6910.66 6979.29 7049.83 7122.27 7196.57 7272.67 7350.15 6690.36 6768.36 6849.03 6166.83 5472.67 4763.59 4033.49 1639.90 0.00 0.00 
0.00 2127.30 3190.75 3715.55 4236.70 4756.29 4746.00 5265.52 5256.82 5249.21 5243.09 5238.54 5235.58 5234.19 5234.32 5235.94 5239.04 5243.58 5249.54 5256.90 5265.62 5275.68 5287.06 5299.73 5313.67 5328.84 5345.23 5362.81 5381.55 5401.42 5422.41 5444.49 5467.63 5491.80 5516.99 5543.17 5570.32 5598.42 5627.45 5657.40 5688.26 5720.01 5752.67 5786.23 5820.69 5856.09 5892.43 5929.76 5968.09 6007.49 6047.99 6089.65 6132.53 6176.70 6222.22 6269.16 6317.59 6367.58 6419.20 6472.52 6527.58 6584.45 6643.18 6703.79 6766.33 6830.80 6897.22 6965.60 7035.95 7108.30 7182.73 7259.37 7338.45 7420.86 7503.88 6837.18 6921.28 6238.17 5540.74 4823.80 3271.48 0.00 0.00 
0.00 2129.14 3191.60 3714.17 4234.22 4752.99 4741.83 5260.75 5251.30 5243.07 5236.31 5231.29 5227.99 5226.33 5226.23 5227.66 5230.58 5234.96 5240.78 5247.99 5256.59 5266.53 5277.79 5290.35 5304.17 5319.24 5335.52 5353.00 5371.63 5391.41 5412.29 5434.27 5457.31 5481.39 5506.48 5532.57 5559.63 5587.64 5616.60 5646.48 5677.27 5708.97 5741.58 5775.10 5809.54 5844.92 5881.25 5918.58 5956.93 5996.34 6036.86 6078.55 6121.46 6165.66 6211.20 6258.15 6306.58 6356.56 6408.14 6461.39 6516.37 6573.12 6631.68 6692.10 6754.40 6818.59 6884.70 6952.74 7022.75 7094.80 7169.02 7245.67 7325.09 7407.15 7490.23 6822.86 6906.93 6222.64 5522.73 4804.33 3252.77 0.00 0.00 
0.00 2663.68 3191.35 4243.93 4232.41 4750.61 5268.35 5257.16 5247.03 5238.08 5230.95 5225.69 5222.16 5220.28 5219.99 5221.24 5224.01 5228.25 5233.93 5241.03 5249.51 5259.34 5270.51 5282.97 5296.70 5311.68 5327.88 5345.27 5363.82 5383.51 5404.32 5426.22 5449.18 5473.18 5498.20 5524.21 5551.21 5579.16 5608.05 5637.87 5668.62 5700.27 5732.84 5766.33 5800.75 5836.11 5872.44 5909.77 5948.12 5987.54 6028.07 6069.78 6112.70 6156.90 6202.45 6249.40 6297.81 6347.76 6399.29 6452.47 6507.34 6563.96 6622.36 6682.58 6744.63 6808.53 6874.29 6941.93 7011.47 7082.97 7156.61 7232.73 7311.95 7393.89 7478.10 7563.63 6892.23 6207.73 6287.75 4784.14 4036.45 0.00 0.00 
