0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.37 7.45 7.58 7.75 7.95 8.20 8.51 8.86 9.28 9.78 10.36 11.04 11.83 12.76 13.83 15.07 16.49 18.11 19.94 22.00 24.29 26.80 29.53 32.47 35.59 38.85 42.24 45.71 49.24 52.80 56.35 59.89 63.39 66.84 70.23 73.57 76.84 80.04 83.19 86.27 89.30 92.27 95.18 98.04 100.86 103.62 106.34 109.02 111.65 114.24 116.80 119.31 121.78 124.21 126.60 128.95 131.24 133.46 135.59 137.58 139.31 140.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.17 28.46 28.59 36.05 36.46 36.99 37.68 38.53 39.57 40.80 42.27 44.02 46.08 48.50 51.36 54.70 58.60 63.16 68.45 74.57 81.61 89.66 98.80 109.08 120.54 133.16 146.91 161.70 177.40 193.88 210.96 228.46 246.23 264.11 281.96 299.70 317.23 334.51 351.50 368.17 384.52 400.55 416.27 431.67 446.78 461.61 476.16 490.46 504.51 518.32 531.91 545.28 558.43 571.39 584.14 596.70 609.06 621.23 633.20 644.95 656.48 667.75 678.74 689.38 699.62 709.38 718.85 583.10 588.35 297.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.21 35.34 42.61 42.93 43.46 51.47 52.31 53.37 54.65 56.19 58.04 60.22 62.80 65.83 69.39 73.55 78.42 84.08 90.65 98.25 106.99 117.01 128.40 141.27 155.69 171.68 189.24 208.30 228.76 250.44 273.16 296.70 320.84 345.36 370.06 394.76 419.34 443.68 467.71 491.36 514.60 537.43 559.82 581.79 603.35 624.50 645.26 665.64 685.67 705.35 724.71 743.74 762.47 780.90 799.04 816.89 834.47 851.76 868.78 885.50 901.92 918.02 933.75 949.08 963.92 978.16 991.57 862.85 874.53 884.90 746.89 604.03 152.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.05 28.12 42.26 42.46 49.97 50.51 58.49 59.42 60.53 61.86 63.46 65.36 67.62 70.28 73.42 77.08 81.37 86.36 92.16 98.88 106.64 115.56 125.77 137.40 150.56 165.35 181.83 200.03 219.93 241.47 264.51 288.89 314.42 340.86 367.97 395.54 423.35 451.21 478.97 506.52 533.75 560.60 587.03 613.02 638.54 663.61 688.22 712.38 736.10 759.41 782.31 804.82 826.96 848.73 870.14 891.21 911.95 932.36 952.44 972.19 991.62 1010.70 1029.43 1047.79 1065.73 1083.23 1100.22 1116.66 1132.55 1148.19 1019.48 1032.43 897.49 908.16 614.41 310.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.11 42.18 49.45 49.83 57.49 58.20 59.10 67.55 68.89 70.51 72.44 74.73 77.43 80.60 84.31 88.64 93.68 99.53 106.29 114.09 123.06 133.32 145.02 158.27 173.20 189.90 208.44 228.83 251.05 275.03 300.63 327.68 355.98 385.28 415.33 445.91 476.78 507.75 538.66 569.37 599.77 629.79 659.38 688.50 717.14 745.28 772.92 800.09 826.77 852.99 878.76 904.10 929.01 953.51 977.61 1001.32 1024.66 1047.61 1070.19 1092.39 1114.22 1135.66 1156.70 1177.31 1197.47 1217.12 1236.22 1254.67 1272.28 1147.88 1164.05 1179.30 1046.95 1060.25 921.60 623.80 157.61 0.00 0.00 0.00 
0.00 0.00 28.12 42.17 49.36 56.77 57.27 65.09 65.95 67.02 68.31 69.82 71.59 73.68 76.14 79.03 82.40 86.33 90.89 96.18 102.28 109.31 117.38 126.60 137.11 149.02 162.45 177.50 194.26 212.77 233.05 255.08 278.77 304.02 330.66 358.48 387.29 416.85 446.95 477.37 507.93 538.47 568.86 599.00 628.81 658.23 687.22 715.76 743.83 771.43 798.57 825.24 851.46 877.24 902.58 927.51 952.02 976.13 999.85 1023.19 1046.14 1068.71 1090.90 1112.70 1134.11 1155.13 1175.72 1195.87 1215.56 1234.77 1253.49 1271.83 1290.29 1308.31 1325.56 1195.46 1210.94 1075.15 935.49 633.63 0.00 0.00 0.00 
0.00 14.08 35.17 42.26 49.57 57.06 64.75 65.55 66.52 74.99 76.45 78.20 80.26 82.68 85.53 88.85 92.73 97.23 102.44 108.47 115.41 123.38 132.51 142.92 154.73 168.09 183.12 199.91 218.56 239.11 261.59 285.95 312.13 339.98 369.34 400.00 431.72 464.28 497.43 530.96 564.65 598.36 631.92 665.22 698.19 730.75 762.86 794.49 825.62 856.24 886.35 915.97 945.08 973.71 1001.87 1029.56 1056.79 1083.58 1109.92 1135.84 1161.32 1186.38 1211.02 1235.22 1258.98 1282.29 1305.14 1327.51 1349.38 1370.74 1391.57 1411.86 1431.50 1307.12 1324.99 1342.65 1210.45 1074.97 935.85 792.23 322.27 0.00 0.00 
0.00 28.19 42.25 49.45 56.84 64.42 65.11 73.15 74.25 75.60 77.19 79.06 81.26 83.83 86.82 90.32 94.37 99.07 104.49 110.74 117.90 126.11 135.46 146.09 158.11 171.65 186.82 203.70 222.39 242.92 265.30 289.50 315.43 342.98 371.98 402.25 433.56 465.70 498.43 531.57 564.90 598.28 631.56 664.63 697.40 729.80 761.78 793.31 824.36 854.94 885.02 914.61 943.71 972.34 1000.49 1028.19 1055.42 1082.21 1108.55 1134.46 1159.94 1184.98 1209.59 1233.76 1257.49 1280.77 1303.58 1325.92 1347.79 1369.17 1390.08 1410.55 1430.63 1450.56 1469.67 1341.73 1359.41 1226.26 1089.51 948.42 643.22 0.00 0.00 
0.00 28.22 42.33 49.60 57.05 64.68 65.44 73.54 74.72 76.16 77.87 79.86 82.17 84.86 88.00 91.64 95.86 100.73 106.34 112.77 120.14 128.55 138.11 148.93 161.14 174.83 190.12 207.09 225.81 246.32 268.61 292.65 318.38 345.66 374.35 404.27 435.21 466.98 499.35 532.14 565.15 598.25 631.28 664.13 696.72 728.97 760.83 792.27 823.26 853.78 883.83 913.40 942.49 971.11 999.26 1026.95 1054.18 1080.97 1107.31 1133.21 1158.67 1183.69 1208.27 1232.41 1256.10 1279.33 1302.10 1324.39 1346.21 1367.56 1388.47 1409.00 1429.20 1449.04 1468.20 1340.12 1357.80 1224.40 1087.10 945.63 640.19 0.00 0.00 
0.00 35.31 42.43 56.79 57.22 64.90 72.82 73.85 75.11 76.64 78.43 80.49 82.89 85.68 88.93 92.68 97.03 102.03 107.78 114.37 121.89 130.46 140.17 151.14 163.48 177.29 192.67 209.70 228.45 248.93 271.15 295.09 320.65 347.73 376.19 405.84 436.52 468.00 500.10 532.63 565.40 598.27 631.11 663.79 696.24 728.37 760.14 791.50 822.43 852.90 882.92 912.46 941.54 970.14 998.29 1025.97 1053.20 1079.97 1106.30 1132.19 1157.63 1182.63 1207.19 1231.29 1254.93 1278.11 1300.82 1323.04 1344.78 1366.04 1386.86 1407.32 1427.56 1447.43 1466.86 1485.79 1355.93 1222.47 1238.19 942.61 795.19 0.00 0.00 
0.00 35.35 46.04 56.89 57.35 65.06 73.01 74.08 75.40 76.98 86.25 88.44 91.03 94.06 97.59 101.68 106.42 111.88 118.16 125.35 133.57 142.93 153.56 165.57 179.08 194.23 211.11 229.83 250.44 272.99 297.49 323.88 352.09 382.00 413.42 446.18 480.06 514.82 550.24 586.12 622.25 658.46 694.62 730.60 766.29 801.64 836.57 871.05 905.05 938.54 971.53 1004.00 1035.95 1067.39 1098.31 1128.74 1158.66 1188.08 1217.02 1245.46 1273.42 1300.89 1327.86 1354.33 1380.29 1405.72 1430.61 1454.93 1478.64 1501.68 1523.97 1545.37 1425.94 1445.76 1465.13 1483.89 1354.20 1371.62 1235.75 1095.55 792.54 162.08 0.00 
0.00 35.38 46.09 56.95 57.42 65.14 73.11 74.20 75.55 77.16 86.46 88.68 91.30 94.37 97.94 102.08 106.86 112.37 118.70 125.95 134.22 143.64 154.32 166.38 179.95 195.14 212.06 230.80 251.42 273.97 298.45 324.82 352.98 382.83 414.19 446.86 480.65 515.32 550.65 586.43 622.47 658.60 694.68 730.58 766.22 801.50 836.39 870.82 904.78 938.25 971.21 1003.65 1035.59 1067.01 1097.92 1128.32 1158.23 1187.64 1216.56 1244.98 1272.91 1300.35 1327.29 1353.73 1379.64 1405.02 1429.85 1454.09 1477.71 1500.66 1522.83 1544.09 1424.51 1444.14 1463.29 1481.81 1351.93 1369.08 1232.89 1092.56 789.70 161.85 0.00 
0.00 35.39 42.56 56.96 57.42 65.15 73.13 74.22 75.57 77.18 79.05 81.20 83.70 86.61 89.97 93.85 98.33 103.48 109.39 116.14 123.82 132.55 142.43 153.56 166.05 179.99 195.48 212.59 231.37 251.85 274.03 297.87 323.30 350.21 378.45 407.87 438.28 469.48 501.30 533.55 566.06 598.68 631.28 663.75 696.00 727.97 759.59 790.82 821.64 852.03 881.96 911.44 940.45 969.01 997.10 1024.74 1051.92 1078.65 1104.93 1130.76 1156.13 1181.05 1205.51 1229.50 1253.01 1276.03 1298.56 1320.56 1342.05 1363.02 1383.49 1403.54 1423.29 1442.59 1461.39 1479.64 1349.14 1215.14 1229.72 934.01 786.47 0.00 0.00 
0.00 28.32 42.53 49.86 57.37 65.08 65.92 74.14 75.44 77.04 78.89 81.03 83.52 86.40 89.73 93.59 98.03 103.15 109.01 115.72 123.37 132.06 141.90 152.99 165.45 179.37 194.84 211.95 230.74 251.25 273.47 297.36 322.85 349.84 378.16 407.67 438.16 469.46 501.35 533.67 566.24 598.90 631.54 664.03 696.30 728.27 759.89 791.12 821.93 852.30 882.22 911.67 940.67 969.21 997.28 1024.90 1052.06 1078.77 1105.02 1130.82 1156.17 1181.06 1205.49 1229.44 1252.91 1275.89 1298.35 1320.29 1341.69 1362.56 1382.91 1402.77 1422.19 1441.15 1459.32 1330.60 1346.78 1212.45 1074.16 931.62 627.26 0.00 0.00 
0.00 28.32 42.47 49.77 57.26 64.95 65.75 73.94 75.21 76.74 78.53 80.62 83.05 85.87 89.13 92.91 97.27 102.30 108.07 114.68 122.23 130.81 140.55 151.55 163.93 177.78 193.21 210.29 229.09 249.64 271.94 295.94 321.58 348.73 377.24 406.94 437.64 469.13 501.21 533.70 566.41 599.20 631.94 664.52 696.85 728.86 760.51 791.75 822.56 852.92 882.83 912.27 941.25 969.76 997.81 1025.41 1052.54 1079.22 1105.45 1131.23 1156.55 1181.42 1205.81 1229.73 1253.16 1276.09 1298.50 1320.36 1341.66 1362.39 1382.54 1402.13 1421.20 1439.99 1457.74 1328.88 1344.74 1210.37 1072.44 930.52 628.29 0.00 0.00 
