0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.39 73.28 73.11 72.93 72.73 72.53 72.32 72.11 71.89 71.68 71.46 71.24 71.03 70.81 70.59 70.36 70.14 69.91 69.68 69.44 69.20 68.95 68.70 68.44 68.18 67.90 67.62 67.32 67.01 66.69 66.35 66.00 65.62 65.23 64.82 64.38 63.91 63.41 62.88 62.31 61.71 61.05 60.35 59.60 58.78 57.89 56.92 55.87 54.72 53.45 52.04 50.49 48.76 46.82 44.66 42.25 39.58 36.66 33.56 30.42 27.51 25.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 148.31 296.08 295.55 368.48 367.58 366.64 365.67 364.67 363.65 362.61 361.55 360.49 359.42 358.35 357.27 356.18 355.10 354.00 352.90 351.78 350.66 349.52 348.36 347.18 345.98 344.76 343.50 342.21 340.88 339.51 338.09 336.61 335.07 333.47 331.78 330.02 328.16 326.21 324.14 321.95 319.62 317.14 314.51 311.69 308.67 305.43 301.95 298.20 294.14 289.74 284.96 279.75 274.04 267.77 260.86 253.19 244.66 235.11 224.41 212.39 198.93 183.99 167.68 150.36 132.68 115.45 99.12 66.46 59.40 26.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 297.48 371.18 444.41 443.47 442.38 514.69 513.42 512.08 510.68 509.25 507.80 506.33 504.84 503.35 501.84 500.33 498.81 497.28 495.74 494.18 492.61 491.03 489.42 487.78 486.12 484.43 482.69 480.91 479.09 477.20 475.25 473.23 471.14 468.95 466.67 464.28 461.76 459.12 456.33 453.38 450.26 446.94 443.41 439.64 435.62 431.31 426.68 421.70 416.33 410.53 404.24 397.40 389.94 381.79 372.84 362.99 352.09 340.00 326.55 311.55 294.84 276.29 255.90 233.86 210.65 187.11 164.44 119.48 101.15 86.33 60.37 42.05 9.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 149.55 298.56 446.70 445.80 518.77 517.59 589.93 588.47 586.97 585.43 583.84 582.21 580.55 578.87 577.18 575.47 573.74 572.01 570.27 568.51 566.74 564.95 563.14 561.31 559.46 557.57 555.65 553.69 551.68 549.62 547.51 545.32 543.06 540.71 538.28 535.73 533.08 530.29 527.37 524.29 521.03 517.59 513.95 510.07 505.95 501.54 496.83 491.79 486.37 480.54 474.25 467.46 460.09 452.09 443.37 433.84 423.40 411.93 399.29 385.32 369.86 352.74 333.82 313.01 290.33 266.02 240.54 214.60 188.99 164.05 121.35 103.43 73.77 62.50 34.67 15.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 299.38 448.15 521.58 520.42 593.16 591.77 590.27 662.20 660.55 658.81 657.03 655.20 653.33 651.45 649.54 647.62 645.68 643.72 641.75 639.77 637.76 635.74 633.69 631.62 629.51 627.37 625.19 622.96 620.67 618.33 615.91 613.42 610.84 608.17 605.38 602.47 599.44 596.25 592.90 589.37 585.64 581.70 577.52 573.07 568.33 563.28 557.87 552.07 545.85 539.15 531.92 524.11 515.65 506.47 496.47 485.56 473.62 460.54 446.17 430.35 412.93 393.75 372.68 349.67 324.79 298.27 270.63 242.66 215.46 165.71 142.16 121.70 89.34 75.42 54.08 30.11 6.95 0.00 0.00 0.00 
0.00 0.00 300.40 449.59 523.23 596.40 595.03 667.57 665.97 664.29 662.56 660.83 659.07 657.28 655.44 653.58 651.69 649.78 647.86 645.91 643.95 641.98 639.98 637.97 635.93 633.86 631.77 629.65 627.48 625.28 623.02 620.70 618.33 615.88 613.35 610.72 608.00 605.17 602.21 599.12 595.87 592.45 588.85 585.05 581.02 576.75 572.20 567.35 562.18 556.65 550.71 544.34 537.48 530.08 522.09 513.43 504.04 493.83 482.71 470.57 457.30 442.77 426.85 409.42 390.34 369.53 346.96 322.71 297.00 270.23 242.98 215.80 188.58 163.11 140.53 105.82 89.79 65.95 47.25 26.68 0.00 0.00 0.00 
0.00 150.69 375.89 450.11 523.67 596.80 669.57 667.94 666.28 738.22 736.37 734.45 732.48 730.48 728.44 726.36 724.27 722.14 720.00 717.84 715.66 713.45 711.23 708.98 706.71 704.41 702.07 699.69 697.27 694.80 692.27 689.68 687.02 684.27 681.43 678.49 675.43 672.25 668.93 665.45 661.80 657.95 653.90 649.62 645.09 640.28 635.16 629.70 623.87 617.64 610.96 603.78 596.06 587.73 578.74 569.01 558.46 547.00 534.54 520.97 506.16 489.99 472.32 453.02 431.97 409.09 384.35 357.82 329.73 300.51 270.77 241.31 213.13 166.70 143.84 123.20 93.56 69.26 49.67 34.52 12.05 0.00 0.00 
0.00 301.56 451.51 525.39 598.69 671.56 669.92 742.24 740.43 738.54 736.64 734.69 732.72 730.70 728.66 726.59 724.49 722.36 720.22 718.05 715.86 713.66 711.42 709.16 706.88 704.56 702.20 699.81 697.37 694.88 692.32 689.70 687.01 684.23 681.35 678.37 675.27 672.05 668.67 665.14 661.43 657.53 653.41 649.06 644.45 639.55 634.34 628.79 622.85 616.50 609.70 602.39 594.53 586.05 576.90 567.00 556.29 544.66 532.03 518.31 503.37 487.10 469.39 450.13 429.23 406.61 382.28 356.33 328.96 300.55 271.62 242.82 214.79 187.81 163.58 126.84 108.55 82.18 60.77 43.87 24.77 0.00 0.00 
0.00 301.91 451.94 525.73 599.02 671.87 670.20 742.50 740.68 738.78 736.86 734.90 732.92 730.90 728.86 726.78 724.69 722.56 720.41 718.24 716.05 713.84 711.59 709.33 707.03 704.70 702.33 699.91 697.45 694.94 692.36 689.72 686.99 684.18 681.28 678.26 675.12 671.85 668.44 664.86 661.10 657.14 652.96 648.54 643.86 638.89 633.59 627.95 621.93 615.48 608.56 601.13 593.15 584.54 575.25 565.22 554.35 542.59 529.82 515.97 500.93 484.59 466.87 447.66 426.89 404.52 380.58 355.15 328.45 300.82 272.70 244.63 217.13 190.86 166.92 130.57 112.19 85.73 64.16 46.80 26.75 0.00 0.00 
0.00 377.74 452.26 600.84 599.32 672.11 744.58 742.75 740.88 738.97 737.02 735.06 733.07 731.06 729.01 726.94 724.84 722.72 720.57 718.39 716.20 713.98 711.73 709.45 707.14 704.80 702.42 699.99 697.52 694.98 692.39 689.72 686.98 684.14 681.21 678.17 675.00 671.70 668.24 664.62 660.82 656.82 652.59 648.12 643.38 638.35 632.99 627.28 621.18 614.65 607.65 600.14 592.06 583.36 573.97 563.83 552.87 541.00 528.15 514.22 499.12 482.76 465.04 445.90 425.27 403.13 379.51 354.52 328.37 301.39 273.98 246.55 219.48 193.59 169.44 147.63 115.37 88.59 75.58 49.51 36.10 0.00 0.00 
