0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.24 0.25 0.26 0.28 0.29 0.31 0.34 0.36 0.39 0.43 0.47 0.52 0.59 0.66 0.75 0.87 1.01 1.17 1.36 1.58 1.83 2.09 2.36 2.64 2.91 3.17 3.40 3.61 3.79 3.95 4.07 4.17 4.25 4.30 4.34 4.37 4.36 4.12 3.36 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.19 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.51 0.58 0.67 0.77 0.89 1.04 1.20 1.39 1.59 1.80 2.01 2.22 2.41 2.59 2.76 2.90 3.02 3.12 3.20 3.26 3.30 3.34 3.36 3.39 3.50 3.93 5.59 5.40 2.27 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.32 0.36 0.40 0.46 0.54 0.62 0.72 0.84 0.97 1.10 1.25 1.40 1.54 1.68 1.81 1.92 2.02 2.11 2.18 2.23 2.28 2.31 2.34 2.35 2.37 2.43 2.56 2.81 3.36 5.28 5.03 0.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.59 0.68 0.78 0.90 1.02 1.14 1.25 1.37 1.47 1.56 1.65 1.72 1.77 1.82 1.86 1.88 1.90 1.92 1.93 1.97 2.13 2.22 2.44 2.94 4.20 6.01 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.40 0.46 0.54 0.62 0.72 0.82 0.93 1.04 1.15 1.25 1.35 1.43 1.51 1.57 1.63 1.67 1.70 1.73 1.74 1.76 1.77 1.81 1.89 1.93 2.12 2.37 2.90 4.36 5.51 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.33 0.38 0.44 0.51 0.59 0.68 0.77 0.88 0.98 1.08 1.18 1.27 1.35 1.42 1.48 1.53 1.58 1.61 1.63 1.65 1.66 1.67 1.68 1.41 1.76 1.92 2.05 2.17 2.85 5.87 2.42 0.00 0.00 
0.00 0.00 0.34 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.40 0.47 0.54 0.63 0.72 0.81 0.91 1.00 1.09 1.18 1.25 1.32 1.38 1.42 1.46 1.49 1.52 1.54 1.55 1.56 1.57 1.61 1.70 1.68 1.96 2.21 2.62 3.82 6.56 0.00 0.00 
0.00 0.07 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.32 0.37 0.43 0.49 0.55 0.61 0.68 0.74 0.80 0.85 0.89 0.93 0.97 0.99 1.01 1.03 1.04 1.05 1.07 1.21 1.51 1.61 1.05 1.81 1.67 1.88 2.82 6.04 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.26 0.30 0.34 0.38 0.43 0.47 0.51 0.55 0.59 0.61 0.64 0.66 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.94 1.53 1.65 1.46 1.23 2.34 2.13 4.50 0.00 0.00 
0.00 0.33 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.58 0.66 0.75 0.84 0.92 1.01 1.08 1.16 1.22 1.27 1.32 1.35 1.38 1.41 1.42 1.44 1.45 0.71 0.72 1.23 1.63 1.20 1.95 2.19 2.79 3.67 1.87 0.00 
0.00 0.35 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.57 0.66 0.74 0.83 0.92 1.00 1.08 1.15 1.21 1.26 1.31 1.35 1.38 1.40 1.42 1.43 1.44 0.70 0.72 1.11 1.63 1.11 1.91 2.06 2.67 3.46 1.85 0.00 
0.00 0.33 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.29 0.33 0.38 0.42 0.47 0.51 0.54 0.58 0.61 0.63 0.65 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.72 1.24 1.64 1.20 0.98 2.19 1.75 3.66 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.26 0.30 0.34 0.39 0.43 0.47 0.52 0.55 0.59 0.62 0.64 0.66 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.94 1.55 0.80 1.48 1.23 1.42 2.13 3.16 0.00 0.00 
0.00 0.08 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.32 0.37 0.43 0.49 0.55 0.62 0.68 0.74 0.80 0.85 0.90 0.94 0.97 1.00 1.02 1.04 1.05 1.06 1.08 1.23 1.54 1.64 1.07 1.85 1.70 1.91 2.84 5.94 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.41 0.47 0.54 0.62 0.71 0.81 0.90 1.00 1.09 1.18 1.26 1.33 1.39 1.44 1.48 1.52 1.55 1.57 1.59 1.60 1.62 0.79 1.06 1.74 1.27 1.25 1.60 3.05 3.78 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.32 0.37 0.43 0.49 0.55 0.62 0.68 0.74 0.80 0.85 0.89 0.93 0.97 0.99 1.01 1.03 1.04 1.05 1.07 1.17 1.45 1.82 1.26 2.13 2.25 2.92 5.05 0.00 0.00 0.00 
