0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 767.90 762.53 755.07 746.74 738.09 729.36 720.69 712.15 703.79 695.64 687.70 679.98 672.49 665.23 658.19 651.38 644.78 638.40 632.23 626.26 620.49 614.92 609.54 604.34 599.32 594.48 589.82 585.32 580.98 576.81 572.79 568.93 565.22 561.66 558.24 554.97 551.84 548.86 546.01 543.30 540.72 538.28 535.98 533.81 531.77 529.87 528.10 526.46 524.96 523.59 522.36 521.27 520.31 519.50 518.82 518.29 517.89 517.64 517.52 517.53 517.64 517.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1606.31 3187.54 3164.58 3913.24 3871.74 3828.86 3784.50 3739.49 3694.48 3649.89 3606.02 3563.03 3521.05 3480.15 3440.37 3401.74 3364.26 3327.92 3292.71 3258.63 3225.64 3193.72 3162.86 3133.02 3104.18 3076.31 3049.40 3023.41 2998.33 2974.13 2950.79 2928.29 2906.61 2885.74 2865.65 2846.34 2827.78 2809.97 2792.90 2776.54 2760.89 2745.95 2731.70 2718.14 2705.26 2693.06 2681.53 2670.66 2660.47 2650.94 2642.08 2633.89 2626.37 2619.52 2613.36 2607.88 2603.09 2599.00 2595.62 2592.94 2590.99 2589.76 2589.23 2589.40 2590.21 2591.58 2593.36 2076.50 2076.74 1038.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3254.96 4037.74 4798.81 4753.00 4698.20 5412.07 5351.78 5289.54 5226.59 5163.73 5101.49 5040.24 4980.22 4921.59 4864.45 4808.86 4754.85 4702.44 4651.61 4602.36 4554.67 4508.51 4463.84 4420.64 4378.87 4338.50 4299.49 4261.82 4225.44 4190.33 4156.45 4123.77 4092.28 4061.94 4032.72 4004.61 3977.58 3951.61 3926.69 3902.80 3879.91 3858.03 3837.13 3817.20 3798.23 3780.22 3763.16 3747.04 3731.86 3717.62 3704.31 3691.93 3680.49 3669.99 3660.44 3651.84 3644.20 3637.53 3631.84 3627.13 3623.43 3620.72 3619.03 3618.34 3618.64 3619.90 3622.07 3107.54 3111.24 3115.33 2599.84 2081.82 520.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1665.92 3307.76 4908.31 4862.56 5602.93 5540.77 6252.51 6179.26 6106.92 6034.49 5962.12 5890.21 5819.17 5749.32 5680.89 5614.04 5548.87 5485.46 5423.84 5364.02 5306.01 5249.78 5195.31 5142.58 5091.56 5042.21 4994.48 4948.35 4903.78 4860.73 4819.16 4779.03 4740.32 4702.98 4667.00 4632.33 4598.95 4566.83 4535.96 4506.30 4477.83 4450.54 4424.41 4399.42 4375.56 4352.81 4331.16 4310.61 4291.14 4272.76 4255.44 4239.20 4224.03 4209.92 4196.89 4184.94 4174.07 4164.28 4155.60 4148.02 4141.55 4136.22 4132.03 4128.99 4127.11 4126.39 4126.84 4128.46 4131.27 4135.40 3622.60 3628.25 3115.41 3121.51 2085.31 1043.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3348.83 4979.90 5741.88 5677.16 6403.06 6327.54 6248.83 6941.25 6860.24 6778.35 6696.56 6615.48 6535.52 6456.97 6380.07 6304.97 6231.76 6160.53 6091.29 6024.06 5958.86 5895.65 5834.41 5775.12 5717.74 5662.24 5608.56 5556.67 5506.54 5458.11 5411.34 5366.21 5322.66 5280.66 5240.18 5201.19 5163.65 5127.53 5092.81 5059.46 5027.45 4996.77 4967.39 4939.30 4912.48 4886.92 4862.60 4839.51 4817.64 4796.99 4777.54 4759.31 4742.28 4726.45 4711.84 4698.43 4686.24 4675.28 4665.55 4657.07 4649.84 4643.89 4639.21 4635.84 4633.78 4633.04 4633.63 4635.56 4638.84 4126.20 4132.15 4139.02 3627.93 3636.04 3124.03 2088.04 522.30 0.00 0.00 0.00 
0.00 0.00 3400.56 5052.30 5824.22 6567.75 6488.74 7201.92 7114.74 7025.66 6936.75 6851.42 6767.54 6684.78 6603.22 6523.07 6444.49 6367.64 6292.62 6219.52 6148.39 6079.24 6012.11 5946.97 5883.82 5822.63 5763.38 5706.03 5650.55 5596.89 5545.01 5494.89 5446.46 5399.71 5354.58 5311.03 5269.05 5228.58 5189.59 5152.06 5115.96 5081.25 5047.92 5015.94 4985.28 4955.93 4927.86 4901.07 4875.54 4851.25 4828.20 4806.37 4785.76 4766.36 4748.17 4731.18 4715.40 4700.83 4687.47 4675.34 4664.42 4654.75 4646.31 4639.14 4633.24 4628.62 4625.31 4623.31 4622.65 4623.36 4625.47 4629.04 4634.25 4640.85 4648.65 4139.04 4148.62 3638.92 3127.77 2090.87 0.00 0.00 0.00 
0.00 1725.49 4273.04 5077.37 5838.40 6576.18 7296.92 7203.63 7111.13 7798.88 7703.17 7607.85 7513.68 7420.92 7329.75 7240.35 7152.84 7067.34 6983.93 6902.69 6823.66 6746.85 6672.27 6599.91 6529.76 6461.79 6395.97 6332.26 6270.62 6211.00 6153.37 6097.67 6043.87 5991.92 5941.78 5893.40 5846.75 5801.79 5758.48 5716.79 5676.68 5638.13 5601.10 5565.58 5531.53 5498.93 5467.76 5438.01 5409.66 5382.70 5357.10 5332.87 5309.99 5288.46 5268.27 5249.43 5231.92 5215.76 5200.95 5187.49 5175.39 5164.67 5155.33 5147.38 5140.85 5135.75 5132.09 5129.90 5129.21 5130.03 5132.39 5136.33 5141.83 4631.28 4639.68 4649.39 4140.90 3632.17 3122.57 2610.71 1046.80 0.00 0.00 
0.00 3461.30 5152.99 5931.92 6676.96 7399.53 7301.68 7999.94 7899.00 7796.68 7697.22 7599.80 7504.33 7410.77 7319.14 7229.48 7141.85 7056.31 6972.92 6891.72 6812.74 6735.98 6661.45 6589.14 6519.03 6451.10 6385.30 6321.61 6259.98 6200.38 6142.75 6087.07 6033.27 5981.33 5931.19 5882.82 5836.18 5791.22 5747.92 5706.24 5666.14 5627.61 5590.60 5555.09 5521.06 5488.48 5457.34 5427.62 5399.29 5372.36 5346.79 5322.60 5299.75 5278.26 5258.11 5239.30 5221.84 5205.72 5190.95 5177.53 5165.48 5154.79 5145.49 5137.59 5131.09 5126.03 5122.42 5120.27 5119.62 5120.50 5122.94 5127.00 5132.71 5140.09 5148.99 4641.11 4652.38 4145.13 3637.19 3127.48 2091.72 0.00 0.00 
0.00 3482.65 5175.53 5945.08 6686.98 7406.33 7304.60 8001.03 7897.13 7793.29 7691.43 7592.35 7495.88 7401.72 7309.72 7219.84 7132.10 7046.51 6963.11 6881.92 6802.96 6726.24 6651.74 6579.46 6509.38 6441.47 6375.69 6312.01 6250.39 6190.80 6133.18 6077.50 6023.71 5971.77 5921.63 5873.27 5826.63 5781.68 5738.39 5696.71 5656.63 5618.10 5581.11 5545.62 5511.60 5479.05 5447.93 5418.23 5389.93 5363.02 5337.48 5313.31 5290.50 5269.04 5248.92 5230.15 5212.72 5196.64 5181.91 5168.52 5156.50 5145.86 5136.59 5128.72 5122.26 5117.22 5113.63 5111.51 5110.89 5111.79 5114.27 5118.39 5124.27 5131.92 5141.02 4633.37 4644.95 4138.02 3630.42 3121.31 2087.29 0.00 0.00 
0.00 4376.40 5190.91 6793.84 6696.83 7412.35 8112.75 8003.85 7896.36 7789.94 7686.26 7586.32 7489.33 7394.82 7302.58 7212.52 7124.66 7039.00 6955.56 6874.35 6795.38 6718.66 6644.17 6571.90 6501.82 6433.91 6368.14 6304.47 6242.86 6183.26 6125.65 6069.97 6016.18 5964.24 5914.10 5865.74 5819.10 5774.16 5730.87 5689.20 5649.13 5610.61 5573.62 5538.14 5504.14 5471.60 5440.50 5410.82 5382.54 5355.65 5330.13 5305.99 5283.20 5261.76 5241.67 5222.92 5205.52 5189.46 5174.75 5161.40 5149.40 5138.78 5129.53 5121.68 5115.24 5110.22 5106.64 5104.52 5103.89 5104.77 5107.22 5111.28 5117.07 5124.79 5134.28 5144.85 4638.46 4131.93 4144.47 3115.46 2603.15 0.00 0.00 
