0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.60 43.15 42.51 41.77 40.98 40.16 39.32 38.48 37.65 36.82 36.00 35.19 34.39 33.62 32.85 32.11 31.39 30.68 30.00 29.34 28.70 28.08 27.48 26.91 26.35 25.83 25.32 24.83 24.37 23.93 23.51 23.11 22.74 22.38 22.04 21.73 21.43 21.15 20.89 20.65 20.42 20.21 20.02 19.84 19.68 19.53 19.40 19.28 19.17 19.08 19.00 18.93 18.87 18.82 18.79 18.76 18.74 18.73 18.73 18.74 18.74 18.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 90.96 181.15 180.27 223.00 220.13 216.78 213.05 209.08 204.98 200.79 196.58 192.36 188.16 184.00 179.89 175.84 171.87 167.97 164.16 160.44 156.82 153.30 149.88 146.57 143.36 140.27 137.29 134.42 131.66 129.01 126.48 124.06 121.75 119.55 117.45 115.47 113.58 111.80 110.12 108.54 107.06 105.66 104.36 103.15 102.02 100.98 100.01 99.13 98.32 97.58 96.92 96.32 95.79 95.33 94.92 94.58 94.29 94.05 93.87 93.74 93.65 93.61 93.61 93.64 93.72 93.82 93.95 75.30 75.43 37.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 181.58 227.43 272.18 270.13 266.76 306.47 301.92 296.91 291.58 286.03 280.36 274.61 268.84 263.09 257.36 251.70 246.11 240.62 235.22 229.94 224.78 219.75 214.85 210.09 205.48 201.02 196.70 192.54 188.54 184.69 180.99 177.45 174.07 170.83 167.75 164.82 162.04 159.40 156.91 154.55 152.33 150.25 148.29 146.47 144.76 143.18 141.71 140.35 139.11 137.97 136.93 135.99 135.15 134.40 133.74 133.16 132.67 132.25 131.92 131.65 131.45 131.32 131.25 131.24 131.28 131.36 131.48 112.87 113.04 113.22 94.56 75.84 19.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 88.02 178.67 271.52 271.75 315.15 312.38 352.78 348.10 343.03 337.54 331.72 325.64 319.39 313.04 306.63 300.21 293.81 287.46 281.18 274.99 268.91 262.94 257.10 251.41 245.86 240.46 235.22 230.15 225.25 220.52 215.96 211.57 207.36 203.32 199.46 195.77 192.25 188.90 185.72 182.70 179.85 177.15 174.61 172.22 169.98 167.88 165.92 164.10 162.41 160.86 159.42 158.11 156.91 155.83 154.86 153.99 153.22 152.55 151.98 151.49 151.09 150.78 150.54 150.38 150.28 150.25 150.28 150.36 150.49 150.66 132.06 132.27 113.64 113.87 76.18 38.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 173.93 266.46 313.28 313.11 356.47 353.64 349.82 388.84 383.59 377.77 371.52 364.96 358.18 351.26 344.24 337.19 330.14 323.13 316.18 309.32 302.56 295.92 289.43 283.07 276.88 270.86 265.00 259.33 253.84 248.54 243.43 238.51 233.79 229.26 224.92 220.77 216.82 213.05 209.47 206.08 202.86 199.82 196.96 194.26 191.74 189.37 187.16 185.10 183.19 181.43 179.81 178.32 176.96 175.73 174.62 173.64 172.76 172.00 171.34 170.78 170.32 169.95 169.67 169.47 169.35 169.30 169.32 169.39 169.52 150.91 151.11 151.35 132.75 133.03 114.36 76.52 19.20 0.00 0.00 0.00 
0.00 0.00 164.00 256.09 305.45 352.85 353.24 396.95 394.35 390.64 386.09 381.08 375.58 369.66 363.40 356.90 350.23 343.44 336.58 329.70 322.84 316.02 309.27 302.61 296.07 289.64 283.36 277.23 271.25 265.44 259.81 254.35 249.08 243.99 239.09 234.38 229.86 225.53 221.39 217.44 213.67 210.09 206.70 203.48 200.43 197.56 194.86 192.32 189.94 187.73 185.66 183.74 181.96 180.33 178.83 177.46 176.22 175.10 174.10 173.21 172.43 171.76 171.19 170.71 170.33 170.03 169.82 169.68 169.61 169.61 169.67 169.79 169.96 170.17 170.43 151.86 152.17 133.55 114.87 76.91 0.00 0.00 0.00 
0.00 75.21 199.70 249.16 298.65 346.69 392.87 392.24 390.20 431.01 426.62 421.42 415.58 409.24 402.51 395.49 388.25 380.87 373.39 365.88 358.37 350.89 343.48 336.16 328.96 321.88 314.95 308.18 301.59 295.17 288.94 282.90 277.06 271.43 266.00 260.78 255.77 250.97 246.37 241.99 237.81 233.83 230.06 226.48 223.09 219.90 216.89 214.07 211.42 208.95 206.65 204.51 202.53 200.71 199.03 197.50 196.12 194.86 193.74 192.75 191.87 191.12 190.47 189.93 189.50 189.16 188.91 188.74 188.66 188.65 188.70 188.82 188.98 170.40 170.64 170.93 152.34 133.70 115.00 96.20 38.67 0.00 0.00 
0.00 146.70 232.20 284.04 335.55 385.15 387.38 432.31 430.73 427.69 423.68 418.86 413.38 407.38 400.95 394.20 387.20 380.02 372.74 365.39 358.02 350.67 343.37 336.15 329.03 322.03 315.17 308.46 301.91 295.53 289.34 283.33 277.52 271.91 266.50 261.30 256.30 251.51 246.92 242.54 238.36 234.39 230.61 227.03 223.64 220.44 217.43 214.60 211.95 209.46 207.15 205.00 203.01 201.18 199.50 197.96 196.56 195.29 194.16 193.15 192.27 191.50 190.84 190.29 189.84 189.48 189.22 189.04 188.94 188.91 188.95 189.05 189.21 189.42 189.67 171.10 171.42 152.84 134.19 115.44 77.32 0.00 0.00 
0.00 139.72 223.63 276.42 328.70 379.25 382.35 428.05 427.04 424.53 420.90 416.45 411.32 405.63 399.48 392.98 386.20 379.22 372.10 364.91 357.67 350.44 343.24 336.11 329.07 322.14 315.34 308.68 302.18 295.84 289.69 283.71 277.93 272.34 266.95 261.76 256.77 251.99 247.41 243.03 238.86 234.88 231.11 227.52 224.13 220.93 217.91 215.07 212.41 209.93 207.60 205.45 203.45 201.61 199.91 198.36 196.95 195.68 194.54 193.52 192.62 191.84 191.17 190.60 190.14 189.77 189.49 189.30 189.19 189.14 189.17 189.26 189.40 189.59 189.82 171.23 171.53 152.92 134.22 115.44 77.26 0.00 0.00 
0.00 166.53 215.53 312.39 322.56 374.18 422.96 424.44 423.89 421.74 418.47 414.38 409.56 404.14 398.23 391.93 385.33 378.51 371.54 364.46 357.34 350.20 343.09 336.04 329.06 322.19 315.44 308.83 302.36 296.06 289.94 283.99 278.23 272.66 267.28 262.11 257.13 252.36 247.78 243.41 239.24 235.27 231.49 227.91 224.51 221.31 218.29 215.44 212.78 210.28 207.96 205.79 203.79 201.94 200.24 198.68 197.26 195.98 194.83 193.80 192.89 192.10 191.42 190.85 190.38 190.00 189.71 189.50 189.38 189.32 189.34 189.41 189.54 189.72 189.93 190.20 171.61 152.96 153.29 115.41 96.46 0.00 0.00 
