0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 1.08 1.33 1.41 1.42 1.42 1.42 1.42 1.43 1.43 1.43 1.44 1.44 1.44 1.44 1.43 1.43 1.42 1.41 1.40 1.39 1.38 1.37 1.35 1.33 1.31 1.29 1.27 1.24 1.22 1.19 1.17 1.14 1.11 1.08 1.05 1.02 1.00 0.97 0.94 0.91 0.88 0.85 0.82 0.80 0.77 0.75 0.73 0.70 0.68 0.67 0.65 0.63 0.62 0.61 0.61 0.60 0.60 0.61 0.62 0.64 0.66 0.69 0.73 0.75 0.67 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.73 1.74 1.80 1.27 1.12 1.09 1.09 1.09 1.09 1.10 1.10 1.10 1.10 1.11 1.11 1.11 1.10 1.10 1.10 1.09 1.09 1.08 1.07 1.06 1.05 1.04 1.02 1.01 0.99 0.98 0.96 0.94 0.92 0.90 0.88 0.86 0.83 0.81 0.79 0.77 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.47 0.48 0.49 0.51 0.53 0.57 0.63 0.77 1.21 1.32 0.63 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.62 1.70 1.08 0.90 0.82 0.78 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.73 0.72 0.71 0.69 0.68 0.67 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.50 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.36 0.37 0.39 0.43 0.50 0.60 0.82 1.49 1.71 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.94 1.35 0.94 0.80 0.71 0.68 0.64 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.46 0.45 0.44 0.42 0.41 0.40 0.39 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.32 0.35 0.42 0.47 0.60 0.82 1.41 2.55 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 1.73 1.39 0.93 0.76 0.68 0.62 0.60 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.32 0.37 0.41 0.51 0.66 0.96 1.86 3.19 0.00 0.00 0.00 
0.00 0.00 0.85 1.87 0.99 0.77 0.67 0.61 0.56 0.54 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.28 0.30 0.27 0.37 0.45 0.55 0.71 1.19 3.39 2.09 0.00 0.00 
0.00 0.00 2.06 1.20 0.85 0.70 0.62 0.55 0.54 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.25 0.26 0.28 0.31 0.36 0.40 0.52 0.70 1.06 2.09 5.33 0.00 0.00 
0.00 0.42 2.16 1.01 0.76 0.64 0.57 0.54 0.51 0.48 0.38 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.18 0.22 0.29 0.34 0.25 0.48 0.53 0.76 1.51 4.57 0.00 0.00 
0.00 1.41 1.53 0.92 0.74 0.63 0.55 0.52 0.48 0.30 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.18 0.32 0.38 0.39 0.41 0.88 1.19 3.19 0.00 0.00 
