0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.00 702.34 702.77 703.16 703.48 703.69 703.78 703.74 703.57 703.26 702.82 702.23 701.50 700.63 699.61 698.45 697.14 695.68 694.07 692.31 690.39 688.32 686.09 683.69 681.13 678.39 675.49 672.40 669.14 665.69 662.05 658.21 654.18 649.94 645.49 640.83 635.95 630.85 625.52 619.96 614.16 608.12 601.84 595.30 588.52 581.48 574.19 566.65 558.85 550.81 542.52 533.99 525.24 516.29 507.17 497.92 488.60 479.31 470.20 461.56 453.93 448.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.21 2800.20 2801.30 3503.95 3506.56 3509.25 3511.84 3514.07 3515.80 3516.93 3517.44 3517.29 3516.46 3514.93 3512.71 3509.78 3506.14 3501.78 3496.70 3490.89 3484.34 3477.05 3469.01 3460.20 3450.62 3440.26 3429.09 3417.10 3404.29 3390.63 3376.10 3360.68 3344.36 3327.11 3308.90 3289.73 3269.56 3248.37 3226.14 3202.84 3178.44 3152.93 3126.28 3098.47 3069.47 3039.27 3007.84 2975.16 2941.23 2906.04 2869.57 2831.82 2792.80 2752.52 2711.01 2668.30 2624.46 2579.55 2533.70 2487.07 2439.88 2392.44 2345.15 2298.56 2253.38 2210.30 2169.16 1701.62 1682.83 830.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2794.74 3495.41 4197.77 4201.64 4206.84 4913.70 4918.15 4922.06 4925.31 4927.79 4929.43 4930.18 4929.99 4928.85 4926.74 4923.65 4919.57 4914.49 4908.40 4901.30 4893.18 4884.03 4873.83 4862.57 4850.25 4836.84 4822.33 4806.70 4789.92 4771.99 4752.86 4732.52 4710.94 4688.09 4663.95 4638.48 4611.65 4583.43 4553.79 4522.69 4490.10 4456.00 4420.33 4383.09 4344.22 4303.71 4261.53 4217.66 4172.06 4124.73 4075.65 4024.82 3972.23 3917.91 3861.87 3804.16 3744.84 3683.98 3621.73 3558.23 3493.72 3428.51 3363.01 3297.76 3233.49 3171.15 3112.12 2611.30 2560.51 2516.20 2059.29 1625.15 401.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.38 2790.18 4189.08 4193.57 4900.15 4906.93 5615.23 5621.94 5627.67 5632.49 5636.40 5639.36 5641.32 5642.22 5642.06 5640.79 5638.42 5634.91 5630.28 5624.50 5617.56 5609.47 5600.20 5589.75 5578.11 5565.26 5551.18 5535.86 5519.29 5501.42 5482.26 5461.76 5439.91 5416.67 5392.01 5365.91 5338.33 5309.23 5278.59 5246.36 5212.52 5177.02 5139.83 5100.91 5060.22 5017.74 4973.43 4927.26 4879.20 4829.22 4777.31 4723.45 4667.62 4609.84 4550.10 4488.43 4424.86 4359.45 4292.27 4223.43 4153.07 4081.40 4008.66 3935.19 3861.41 3787.86 3715.17 3643.96 3574.57 3506.01 3005.63 2949.98 2478.54 2435.66 1593.34 789.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2786.57 4182.82 4887.75 4895.90 5604.74 5613.48 5621.89 6331.49 6338.21 6343.89 6348.50 6351.98 6354.29 6355.39 6355.27 6353.90 6351.27 6347.37 6342.19 6335.72 6327.94 6318.86 6308.45 6296.71 6283.63 6269.18 6253.36 6236.14 6217.49 6197.41 6175.85 6152.80 6128.22 6102.08 6074.35 6045.00 6013.98 5981.27 5946.82 5910.60 5872.56 5832.67 5790.88 5747.16 5701.48 5653.78 5604.05 5552.24 5498.33 5442.29 5384.10 5323.76 5261.25 5196.57 5129.75 5060.81 4989.80 4916.78 4841.85 4765.14 4686.80 4607.06 4526.20 4444.57 4362.62 4280.88 4200.04 4120.92 4044.70 3525.51 3455.37 3390.15 2907.87 2853.90 2399.86 1569.61 389.17 0.00 0.00 0.00 
0.00 0.00 2781.97 4176.45 4880.55 5588.78 5599.27 6310.00 6320.32 6329.99 6338.76 6346.11 6352.19 6357.06 6360.72 6363.16 6364.36 6364.32 6363.01 6360.44 6356.58 6351.43 6344.99 6337.24 6328.19 6317.80 6306.08 6293.02 6278.58 6262.77 6245.56 6226.92 6206.84 6185.29 6162.25 6137.68 6111.55 6083.83 6054.49 6023.49 5990.80 5956.38 5920.19 5882.20 5842.36 5800.64 5757.00 5711.40 5663.82 5614.22 5562.56 5508.83 5453.01 5395.07 5335.01 5272.83 5208.53 5142.15 5073.71 5003.27 4930.90 4856.70 4780.80 4703.36 4624.61 4544.80 4464.24 4383.32 4302.47 4222.16 4142.77 4064.22 3984.63 3907.19 3833.95 3342.33 3279.65 2814.23 2365.45 1548.51 0.00 0.00 0.00 
0.00 1388.77 3474.80 4174.78 4881.85 5591.68 6302.91 6315.09 6326.47 7038.23 7047.81 7056.14 7063.14 7068.77 7073.02 7075.88 7077.34 7077.38 7076.00 7073.20 7068.97 7063.29 7056.17 7047.60 7037.56 7026.04 7013.04 6998.54 6982.52 6964.96 6945.85 6925.15 6902.85 6878.91 6853.31 6826.02 6797.00 6766.21 6733.63 6699.20 6662.90 6624.68 6584.50 6542.32 6498.10 6451.80 6403.37 6352.79 6300.01 6244.99 6187.72 6128.17 6066.30 6002.12 5935.60 5866.76 5795.61 5722.18 5646.51 5568.65 5488.71 5406.79 5323.03 5237.62 5150.79 5062.81 4974.00 4884.76 4795.51 4706.73 4618.90 4532.54 4448.55 3930.90 3855.00 3781.24 3299.17 2831.23 2378.05 1942.47 764.89 0.00 0.00 
0.00 2776.31 4166.86 4871.52 5580.99 6292.94 6306.66 7019.92 7032.44 7044.11 7054.36 7063.16 7070.50 7076.38 7080.82 7083.82 7085.39 7085.53 7084.23 7081.49 7077.31 7071.68 7064.60 7056.06 7046.05 7034.56 7021.58 7007.10 6991.09 6973.55 6954.44 6933.76 6911.47 6887.54 6861.95 6834.67 6805.66 6774.88 6742.31 6707.91 6671.63 6633.44 6593.30 6551.16 6507.00 6460.76 6412.41 6361.92 6309.25 6254.37 6197.26 6137.88 6076.22 6012.27 5946.04 5877.52 5806.73 5733.72 5658.52 5581.21 5501.88 5420.64 5337.64 5253.06 5167.14 5080.12 4992.31 4904.06 4815.73 4727.71 4640.34 4553.91 4468.56 4383.77 4302.81 3801.91 3729.77 3252.98 2791.23 2346.37 1535.08 0.00 0.00 
0.00 2773.59 4164.90 4871.91 5582.46 6295.26 6309.90 7023.74 7037.03 7049.28 7060.16 7069.41 7077.05 7083.16 7087.77 7090.91 7092.60 7092.83 7091.61 7088.94 7084.81 7079.23 7072.19 7063.69 7053.71 7042.25 7029.29 7014.82 6998.84 6981.31 6962.22 6941.54 6919.26 6895.34 6869.76 6842.49 6813.49 6782.73 6750.17 6715.79 6679.53 6641.37 6601.27 6559.18 6515.06 6468.89 6420.62 6370.21 6317.65 6262.89 6205.92 6146.70 6085.24 6021.52 5955.54 5887.31 5816.87 5744.24 5669.48 5592.66 5513.89 5433.28 5350.97 5267.17 5182.08 5095.96 5009.10 4921.82 4834.46 4747.34 4660.68 4574.60 4489.05 4404.50 4323.29 3822.65 3749.74 3272.67 2810.78 2364.53 1548.69 0.00 0.00 
0.00 3463.84 4164.24 5568.64 5583.41 6296.88 7011.51 7026.52 7040.55 7053.51 7064.78 7074.26 7082.10 7088.38 7093.14 7096.41 7098.20 7098.52 7097.38 7094.77 7090.70 7085.17 7078.17 7069.70 7059.75 7048.31 7035.37 7020.93 7004.96 6987.44 6968.36 6947.70 6925.42 6901.52 6875.95 6848.68 6819.69 6788.95 6756.41 6722.04 6685.81 6647.67 6607.59 6565.54 6521.47 6475.35 6427.14 6376.82 6324.34 6269.69 6212.83 6153.76 6092.46 6028.92 5963.16 5895.18 5825.01 5752.70 5678.30 5601.89 5523.57 5443.47 5361.74 5278.56 5194.15 5108.77 5022.72 4936.30 4849.84 4763.66 4677.95 4592.68 4507.50 4422.98 4340.04 4260.65 3767.58 3289.33 3227.69 2381.81 1954.74 0.00 0.00 
