0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.15 533.45 539.37 545.90 552.59 559.24 565.74 572.01 578.03 583.79 589.26 594.45 599.37 604.00 608.36 612.45 616.29 619.87 623.21 626.31 629.19 631.86 634.31 636.57 638.63 640.52 642.23 643.78 645.18 646.43 647.54 648.52 649.37 650.11 650.74 651.27 651.69 652.03 652.28 652.44 652.53 652.55 652.49 652.37 652.18 651.93 651.62 651.25 650.82 650.33 649.78 649.18 648.51 647.79 647.01 646.16 645.26 644.31 643.33 642.33 641.40 640.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1001.12 2022.69 2041.16 2585.76 2619.30 2653.78 2689.12 2724.54 2759.45 2793.48 2826.39 2858.03 2888.31 2917.18 2944.62 2970.62 2995.21 3018.39 3040.20 3060.67 3079.84 3097.75 3114.45 3129.96 3144.35 3157.65 3169.91 3181.17 3191.49 3200.91 3209.46 3217.20 3224.16 3230.39 3235.93 3240.81 3245.08 3248.76 3251.89 3254.50 3256.63 3258.29 3259.53 3260.35 3260.79 3260.85 3260.57 3259.95 3259.01 3257.76 3256.21 3254.35 3252.21 3249.77 3247.04 3244.02 3240.71 3237.09 3233.17 3228.94 3224.40 3219.56 3214.43 3209.04 3203.47 3197.81 3192.11 2548.77 2546.76 1271.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1967.66 2484.53 3019.23 3056.82 3101.91 3675.25 3723.84 3773.38 3822.83 3871.50 3918.91 3964.77 4008.88 4051.12 4091.41 4129.73 4166.06 4200.42 4232.84 4263.36 4292.02 4318.86 4343.95 4367.35 4389.10 4409.28 4427.95 4445.17 4461.00 4475.50 4488.74 4500.78 4511.67 4521.48 4530.27 4538.08 4544.97 4551.00 4556.21 4560.64 4564.35 4567.37 4569.75 4571.52 4572.70 4573.34 4573.47 4573.09 4572.24 4570.94 4569.19 4567.02 4564.43 4561.42 4558.00 4554.17 4549.92 4545.26 4540.18 4534.67 4528.72 4522.33 4515.52 4508.28 4500.66 4492.72 4484.58 3835.63 3827.27 3819.27 3175.77 2536.72 633.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 953.08 1925.00 2930.10 2967.69 3520.47 3571.97 4147.63 4207.31 4265.56 4323.14 4379.89 4435.45 4489.46 4541.67 4591.88 4639.97 4685.86 4729.52 4770.95 4810.14 4847.15 4881.99 4914.73 4945.42 4974.12 5000.88 5025.79 5048.91 5070.30 5090.05 5108.21 5124.86 5140.07 5153.91 5166.44 5177.74 5187.86 5196.87 5204.82 5211.79 5217.81 5222.95 5227.26 5230.77 5233.54 5235.61 5237.02 5237.79 5237.96 5237.56 5236.62 5235.14 5233.16 5230.68 5227.71 5224.27 5220.35 5215.96 5211.08 5205.73 5199.89 5193.55 5186.72 5179.37 5171.51 5163.14 5154.27 5144.88 5134.92 5124.12 4473.68 4463.08 3815.70 3806.05 2530.53 1264.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1892.40 2872.47 3407.23 3461.16 4026.03 4088.56 4153.23 4743.99 4809.11 4874.11 4938.13 5000.67 5061.38 5120.00 5176.34 5230.30 5281.81 5330.82 5377.34 5421.37 5462.95 5502.13 5538.95 5573.48 5605.79 5635.94 5664.00 5690.06 5714.19 5736.47 5756.98 5775.79 5792.98 5808.63 5822.81 5835.60 5847.07 5857.29 5866.32 5874.23 5881.08 5886.94 5891.85 5895.87 5899.04 5901.42 5903.05 5903.96 5904.19 5903.77 5902.73 5901.09 5898.87 5896.09 5892.75 5888.87 5884.45 5879.49 5873.99 5867.94 5861.34 5854.18 5846.44 5838.12 5829.21 5819.70 5809.59 5798.88 5787.62 5134.80 5122.25 5109.51 4459.40 4446.79 3800.31 2525.70 630.82 0.00 0.00 0.00 
0.00 0.00 1852.53 2815.58 3341.58 3891.94 3957.73 4533.06 4605.08 4678.08 4750.30 4818.80 4885.27 4949.95 5012.75 5073.50 5132.05 5188.27 5242.10 5293.47 5342.37 5388.78 5432.74 5474.27 5513.42 5550.23 5584.76 5617.09 5647.27 5675.39 5701.51 5725.70 5748.06 5768.64 5787.54 5804.82 5820.56 5834.84 5847.72 5859.28 5869.59 5878.71 5886.71 5893.65 5899.58 5904.57 5908.66 5911.90 5914.34 5916.02 5916.97 5917.24 5916.86 5915.84 5914.22 5912.02 5909.24 5905.90 5902.01 5897.58 5892.60 5887.08 5881.00 5874.37 5867.16 5859.37 5850.98 5841.97 5832.32 5822.00 5810.95 5799.03 5785.84 5771.85 5757.38 5104.91 5090.06 4440.31 3793.49 2520.96 0.00 0.00 0.00 
0.00 907.58 2298.50 2797.08 3332.76 3887.99 4457.27 4534.60 4610.88 5205.92 5283.47 5359.87 5434.42 5506.85 5577.00 5644.72 5709.88 5772.40 5832.21 5889.27 5943.57 5995.12 6043.94 6090.07 6133.56 6174.47 6212.85 6248.79 6282.36 6313.63 6342.69 6369.62 6394.51 6417.43 6438.48 6457.75 6475.30 6491.22 6505.60 6518.51 6530.02 6540.22 6549.16 6556.93 6563.57 6569.16 6573.75 6577.40 6580.15 6582.05 6583.15 6583.48 6583.07 6581.96 6580.18 6577.74 6574.66 6570.96 6566.64 6561.71 6556.18 6550.03 6543.27 6535.88 6527.85 6519.16 6509.81 6499.75 6488.96 6477.42 6465.06 6451.84 6437.80 5783.19 5767.79 5751.57 5099.00 4448.06 3799.36 3154.46 1258.21 0.00 0.00 
0.00 1807.80 2739.32 3259.18 3807.75 4375.22 4456.29 5043.67 5126.69 5210.26 5290.74 5368.72 5444.20 5517.16 5587.58 5655.41 5720.58 5783.06 5842.80 5899.79 5954.02 6005.51 6054.28 6100.38 6143.85 6184.75 6223.15 6259.11 6292.71 6324.03 6353.14 6380.13 6405.09 6428.09 6449.22 6468.56 6486.19 6502.20 6516.66 6529.65 6541.25 6551.53 6560.55 6568.39 6575.11 6580.77 6585.42 6589.13 6591.93 6593.88 6595.02 6595.39 6595.01 6593.93 6592.17 6589.74 6586.67 6582.97 6578.65 6573.71 6568.16 6562.00 6555.22 6547.80 6539.74 6531.02 6521.61 6511.50 6500.63 6488.97 6476.44 6462.98 6448.48 6432.82 6416.38 5761.24 5743.81 5090.61 4439.53 3791.72 2518.70 0.00 0.00 
0.00 1792.27 2723.62 3251.43 3802.49 4372.42 4456.51 5045.21 5130.55 5215.27 5297.63 5376.86 5453.03 5526.38 5597.00 5664.92 5730.11 5792.57 5852.27 5909.21 5963.40 6014.85 6063.59 6109.67 6153.13 6194.03 6232.44 6268.43 6302.06 6333.42 6362.58 6389.63 6414.65 6437.71 6458.91 6478.32 6496.03 6512.12 6526.65 6539.72 6551.40 6561.75 6570.84 6578.75 6585.53 6591.25 6595.96 6599.72 6602.58 6604.57 6605.75 6606.15 6605.80 6604.75 6603.00 6600.58 6597.52 6593.83 6589.51 6584.57 6579.01 6572.83 6566.03 6558.60 6550.52 6541.78 6532.35 6522.20 6511.29 6499.57 6486.97 6473.35 6458.56 6442.56 6425.83 5770.42 5752.57 5099.01 4447.57 3799.07 2524.06 0.00 0.00 
0.00 2223.94 2714.22 3718.08 3797.05 4369.79 4955.25 5044.91 5133.08 5219.87 5303.61 5383.42 5459.92 5533.46 5604.21 5672.21 5737.44 5799.92 5859.62 5916.55 5970.72 6022.16 6070.89 6116.96 6160.43 6201.34 6239.77 6275.78 6309.44 6340.84 6370.04 6397.13 6422.20 6445.32 6466.57 6486.04 6503.81 6519.96 6534.55 6547.68 6559.41 6569.82 6578.97 6586.94 6593.77 6599.54 6604.30 6608.10 6610.99 6613.02 6614.23 6614.66 6614.34 6613.30 6611.57 6609.16 6606.11 6602.42 6598.10 6593.16 6587.60 6581.42 6574.62 6567.18 6559.09 6550.35 6540.91 6530.76 6519.86 6508.17 6495.59 6482.03 6467.27 6451.13 6433.79 6416.04 5760.29 5106.21 5088.73 3806.09 3162.41 0.00 0.00 
