0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 453.72 458.90 466.26 474.64 483.51 492.59 501.73 510.82 519.80 528.61 537.23 545.65 553.83 561.78 569.49 576.95 584.16 591.13 597.84 604.31 610.54 616.52 622.26 627.78 633.06 638.12 642.96 647.58 651.99 656.20 660.20 664.02 667.63 671.07 674.32 677.39 680.29 683.01 685.58 687.97 690.21 692.30 694.22 696.00 697.63 699.11 700.44 701.63 702.67 703.57 704.33 704.94 705.42 705.75 705.94 705.99 705.90 705.69 705.35 704.91 704.43 704.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 848.76 1716.20 1733.59 2201.83 2238.59 2278.71 2321.92 2367.04 2413.14 2459.58 2505.88 2551.72 2596.86 2641.11 2684.37 2726.54 2767.55 2807.36 2845.94 2883.29 2919.38 2954.22 2987.82 3020.17 3051.31 3081.23 3109.97 3137.54 3163.96 3189.25 3213.44 3236.56 3258.62 3279.66 3299.69 3318.74 3336.83 3353.99 3370.24 3385.59 3400.08 3413.72 3426.53 3438.52 3449.72 3460.13 3469.77 3478.65 3486.79 3494.18 3500.85 3506.79 3512.02 3516.52 3520.32 3523.40 3525.77 3527.43 3528.38 3528.62 3528.15 3526.99 3525.15 3522.68 3519.62 3516.10 3512.20 2806.12 2804.56 1400.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1669.39 2106.32 2560.41 2596.86 2644.40 3147.48 3204.06 3264.33 3326.91 3390.74 3455.02 3519.14 3582.68 3645.30 3706.75 3766.87 3825.51 3882.58 3938.02 3991.79 4043.85 4094.18 4142.79 4189.68 4234.86 4278.34 4320.15 4360.30 4398.83 4435.77 4471.14 4504.97 4537.30 4568.17 4597.60 4625.63 4652.29 4677.62 4701.64 4724.38 4745.88 4766.17 4785.26 4803.20 4819.99 4835.66 4850.24 4863.74 4876.17 4887.56 4897.91 4907.25 4915.56 4922.87 4929.18 4934.49 4938.80 4942.12 4944.45 4945.78 4946.11 4945.47 4943.85 4941.28 4937.79 4933.45 4928.38 4218.58 4212.34 4206.00 3499.13 2795.78 698.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 813.55 1638.84 2487.72 2518.69 2991.70 3042.69 3545.12 3611.08 3678.42 3747.87 3819.07 3891.34 3963.98 4036.45 4108.28 4179.12 4248.70 4316.81 4383.32 4448.09 4511.05 4572.15 4631.34 4688.61 4743.94 4797.33 4848.79 4898.34 4945.99 4991.78 5035.73 5077.86 5118.22 5156.84 5193.76 5229.00 5262.61 5294.63 5325.08 5354.02 5381.46 5407.46 5432.03 5455.21 5477.03 5497.53 5516.72 5534.63 5551.29 5566.72 5580.93 5593.94 5605.78 5616.44 5625.94 5634.29 5641.49 5647.55 5652.48 5656.27 5658.93 5660.45 5660.84 5660.10 5658.24 5655.27 5651.22 5646.10 5639.90 5632.45 4920.99 4912.61 4202.55 4194.18 2789.74 1393.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1618.28 2448.05 2899.19 2945.74 3430.15 3491.84 3559.26 4081.02 4155.78 4233.60 4313.30 4394.02 4475.06 4555.86 4635.95 4714.96 4792.60 4868.66 4942.96 5015.37 5085.80 5154.17 5220.45 5284.60 5346.60 5406.46 5464.17 5519.76 5573.24 5624.64 5673.99 5721.31 5766.65 5810.04 5851.53 5891.14 5928.92 5964.92 5999.17 6031.71 6062.57 6091.81 6119.45 6145.53 6170.08 6193.14 6214.73 6234.88 6253.63 6270.98 6286.97 6301.61 6314.92 6326.91 6337.59 6346.98 6355.08 6361.90 6367.44 6371.71 6374.70 6376.41 6376.85 6376.02 6373.92 6370.57 6365.97 6360.16 6353.17 5640.68 5631.36 5621.32 4909.04 4898.16 4188.19 2784.65 695.45 0.00 0.00 0.00 
0.00 0.00 1596.15 2413.85 2855.42 3320.07 3377.06 3871.02 3941.62 4017.10 4095.54 4173.36 4252.13 4331.88 4412.19 4492.60 4572.66 4651.98 4730.25 4807.20 4882.61 4956.33 5028.21 5098.18 5166.15 5232.06 5295.90 5357.63 5417.24 5474.75 5530.17 5583.49 5634.76 5684.00 5731.23 5776.49 5819.82 5861.25 5900.83 5938.58 5974.55 6008.78 6041.30 6072.16 6101.39 6129.02 6155.10 6179.65 6202.71 6224.30 6244.46 6263.20 6280.55 6296.54 6311.17 6324.48 6336.47 6347.15 6356.53 6364.63 6371.45 6376.99 6381.25 6384.24 6385.95 6386.39 6385.55 6383.43 6380.03 6375.35 6369.35 6361.97 6352.93 6342.59 6331.24 5617.06 5604.31 4891.50 4180.99 2779.41 0.00 0.00 0.00 
0.00 788.90 1985.98 2406.21 2857.05 3326.36 3811.08 3882.29 3956.69 4478.06 4561.82 4648.12 4735.96 4824.74 4913.94 5003.08 5091.72 5179.49 5266.06 5351.16 5434.57 5516.12 5595.67 5673.10 5748.35 5821.35 5892.06 5960.46 6026.53 6090.29 6151.72 6210.87 6267.74 6322.36 6374.77 6425.01 6473.10 6519.09 6563.03 6604.95 6644.90 6682.91 6719.04 6753.31 6785.78 6816.49 6845.46 6872.74 6898.35 6922.34 6944.74 6965.56 6984.85 7002.61 7018.87 7033.66 7046.98 7058.85 7069.28 7078.28 7085.86 7092.02 7096.76 7100.09 7102.00 7102.50 7101.58 7099.23 7095.46 7090.24 7083.58 7075.45 7065.91 6351.45 6339.42 6326.14 5611.42 4897.69 4185.67 3476.92 1387.10 0.00 0.00 
0.00 1574.52 2374.03 2810.51 3270.98 3749.78 3819.65 4324.36 4404.95 4490.44 4576.79 4664.24 4752.49 4841.22 4930.10 5018.75 5106.81 5193.97 5279.93 5364.45 5447.32 5528.37 5607.46 5684.48 5759.36 5832.04 5902.46 5970.60 6036.46 6100.02 6161.29 6220.29 6277.04 6331.56 6383.88 6434.04 6482.07 6528.01 6571.91 6613.79 6653.71 6691.70 6727.81 6762.08 6794.54 6825.24 6854.21 6881.48 6907.10 6931.09 6953.49 6974.31 6993.59 7011.36 7027.62 7042.40 7055.72 7067.59 7078.02 7087.03 7094.60 7100.77 7105.52 7108.85 7110.77 7111.28 7110.36 7108.02 7104.24 7099.01 7092.29 7084.05 7074.25 7062.83 7050.08 6333.85 6319.07 5603.40 4889.27 4177.91 2776.30 0.00 0.00 
0.00 1566.99 2368.25 2811.63 3274.64 3755.56 3827.99 4333.66 4416.28 4502.65 4590.62 4678.95 4767.43 4856.03 4944.57 5032.77 5120.33 5206.96 5292.40 5376.42 5458.81 5539.42 5618.12 5694.78 5769.33 5841.72 5911.88 5979.80 6045.45 6108.84 6169.96 6228.83 6285.46 6339.89 6392.13 6442.22 6490.19 6536.09 6579.94 6621.79 6661.69 6699.66 6735.76 6770.01 6802.47 6833.16 6862.12 6889.40 6915.01 6939.00 6961.40 6982.22 7001.51 7019.27 7035.53 7050.32 7063.64 7075.51 7085.94 7094.94 7102.53 7108.70 7113.45 7116.80 7118.74 7119.26 7118.37 7116.05 7112.29 7107.08 7100.36 7092.08 7082.14 7070.52 7057.63 6341.26 6326.23 5610.39 4896.13 4184.36 2781.19 0.00 0.00 
0.00 1950.77 2367.03 3217.72 3276.97 3759.93 4258.04 4339.83 4425.00 4513.31 4602.32 4690.81 4779.18 4867.56 4955.80 5043.66 5130.86 5217.12 5302.19 5385.84 5467.89 5548.17 5626.56 5702.95 5777.25 5849.41 5919.38 5987.11 6052.61 6115.86 6176.86 6235.62 6292.16 6346.51 6398.68 6448.71 6496.64 6542.49 6586.32 6628.14 6668.02 6705.97 6742.06 6776.30 6808.75 6839.43 6868.40 6895.67 6921.28 6945.27 6967.67 6988.49 7007.78 7025.54 7041.80 7056.59 7069.91 7081.78 7092.22 7101.23 7108.82 7115.00 7119.77 7123.13 7125.09 7125.64 7124.78 7122.50 7118.79 7113.64 7107.01 7098.83 7088.98 7077.33 7064.05 7049.77 6332.63 5616.47 5600.94 4190.57 3483.33 0.00 0.00 
