0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 567.03 569.39 572.57 575.97 579.34 582.56 585.56 588.31 590.79 593.00 594.93 596.60 597.99 599.14 600.03 600.69 601.12 601.33 601.34 601.16 600.80 600.27 599.58 598.74 597.77 596.68 595.48 594.18 592.79 591.32 589.79 588.19 586.55 584.86 583.15 581.40 579.64 577.87 576.10 574.32 572.55 570.79 569.03 567.30 565.58 563.88 562.19 560.53 558.89 557.26 555.65 554.06 552.48 550.91 549.35 547.79 546.25 544.72 543.21 541.78 540.48 539.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1101.05 2214.26 2224.82 2800.51 2819.43 2838.55 2857.71 2876.32 2894.01 2910.55 2925.80 2939.69 2952.18 2963.27 2972.97 2981.30 2988.29 2994.00 2998.46 3001.73 3003.86 3004.91 3004.93 3003.99 3002.15 2999.45 2995.97 2991.77 2986.89 2981.41 2975.37 2968.84 2961.86 2954.49 2946.79 2938.79 2930.54 2922.10 2913.49 2904.76 2895.95 2887.08 2878.19 2869.29 2860.42 2851.60 2842.84 2834.16 2825.56 2817.05 2808.65 2800.34 2792.13 2784.01 2775.98 2768.02 2760.13 2752.28 2744.48 2736.69 2728.92 2721.15 2713.40 2705.69 2698.08 2690.68 2683.47 2140.75 2138.24 1067.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2180.55 2740.86 3311.73 3334.19 3361.02 3953.79 3981.12 4008.14 4034.22 4058.94 4082.04 4103.34 4122.74 4140.22 4155.74 4169.34 4181.04 4190.89 4198.94 4205.26 4209.93 4213.01 4214.58 4214.73 4213.53 4211.06 4207.41 4202.66 4196.90 4190.20 4182.65 4174.32 4165.29 4155.64 4145.44 4134.76 4123.66 4112.22 4100.49 4088.52 4076.38 4064.11 4051.76 4039.36 4026.96 4014.58 4002.26 3990.02 3977.87 3965.84 3953.93 3942.16 3930.51 3918.99 3907.59 3896.31 3885.13 3874.03 3862.99 3852.00 3841.03 3830.08 3819.12 3808.16 3797.23 3786.39 3775.75 3225.94 3215.80 3206.36 2663.97 2126.79 530.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1070.64 2153.25 3256.78 3280.46 3863.55 3895.19 4490.54 4525.46 4558.51 4590.12 4620.19 4648.52 4674.91 4699.23 4721.40 4741.36 4759.12 4774.69 4788.11 4799.44 4808.73 4816.07 4821.51 4825.16 4827.10 4827.41 4826.19 4823.53 4819.52 4814.26 4807.84 4800.35 4791.88 4782.52 4772.37 4761.49 4749.99 4737.93 4725.39 4712.44 4699.15 4685.60 4671.82 4657.90 4643.86 4629.77 4615.66 4601.57 4587.53 4573.57 4559.71 4545.97 4532.35 4518.88 4505.55 4492.35 4479.28 4466.34 4453.50 4440.74 4428.05 4415.40 4402.78 4390.14 4377.49 4364.79 4352.05 4339.22 4326.21 4312.66 3761.47 3748.98 3202.16 3191.32 2120.06 1058.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2131.69 3219.54 3792.72 3827.58 4418.67 4457.48 4496.66 5100.15 5137.33 5173.20 5207.28 5239.31 5269.08 5296.49 5321.45 5343.94 5363.96 5381.53 5396.70 5409.52 5420.07 5428.43 5434.68 5438.92 5441.24 5441.74 5440.52 5437.69 5433.35 5427.60 5420.54 5412.29 5402.93 5392.57 5381.31 5369.24 5356.45 5343.03 5329.06 5314.63 5299.81 5284.67 5269.29 5253.72 5238.01 5222.24 5206.43 5190.63 5174.88 5159.20 5143.63 5128.18 5112.87 5097.70 5082.68 5067.80 5053.06 5038.44 5023.94 5009.52 4995.17 4980.85 4966.54 4952.22 4937.84 4923.39 4908.84 4894.18 4879.44 4324.82 4309.59 4294.55 3744.60 3730.40 3185.14 2115.00 528.14 0.00 0.00 0.00 
0.00 0.00 2104.24 3181.40 3749.81 4333.82 4376.77 4974.81 5019.77 5064.20 5107.02 5146.40 5183.32 5217.96 5250.27 5280.21 5307.70 5332.72 5355.26 5375.32 5392.95 5408.20 5421.11 5431.77 5440.25 5446.64 5451.03 5453.50 5454.17 5453.13 5450.48 5446.33 5440.77 5433.90 5425.84 5416.67 5406.50 5395.43 5383.53 5370.92 5357.66 5343.86 5329.58 5314.90 5299.90 5284.64 5269.17 5253.57 5237.88 5222.15 5206.41 5190.71 5175.07 5159.52 5144.09 5128.77 5113.59 5098.54 5083.62 5068.84 5054.16 5039.59 5025.09 5010.65 4996.23 4981.80 4967.33 4952.77 4938.09 4923.22 4908.08 4892.47 4875.87 4858.83 4841.71 4289.03 4272.27 3723.39 3177.97 2110.18 0.00 0.00 0.00 
0.00 1038.68 2617.78 3168.34 3744.03 4331.85 4927.67 4977.45 5025.46 5633.35 5679.50 5723.56 5765.14 5804.09 5840.35 5873.85 5904.57 5932.50 5957.64 5980.02 5999.70 6016.71 6031.15 6043.08 6052.60 6059.80 6064.78 6067.64 6068.50 6067.47 6064.64 6060.15 6054.10 6046.60 6037.77 6027.71 6016.53 6004.35 5991.25 5977.35 5962.74 5947.50 5931.74 5915.52 5898.94 5882.06 5864.95 5847.68 5830.31 5812.87 5795.43 5778.02 5760.67 5743.41 5726.27 5709.26 5692.38 5675.65 5659.06 5642.60 5626.26 5610.03 5593.88 5577.78 5561.70 5545.60 5529.44 5513.17 5496.73 5480.06 5463.09 5445.73 5427.97 4871.70 4853.45 4834.71 4282.29 3732.04 3184.54 2641.32 1052.87 0.00 0.00 
0.00 2071.54 3127.15 3693.13 4277.95 4874.23 4927.98 5534.39 5586.82 5638.25 5686.43 5731.68 5774.00 5813.43 5850.00 5883.70 5914.56 5942.59 5967.82 5990.29 6010.04 6027.15 6041.69 6053.73 6063.37 6070.69 6075.81 6078.83 6079.84 6078.96 6076.31 6071.99 6066.11 6058.78 6050.12 6040.24 6029.23 6017.21 6004.28 5990.54 5976.07 5960.98 5945.35 5929.27 5912.81 5896.04 5879.03 5861.85 5844.55 5827.19 5809.80 5792.44 5775.12 5757.89 5740.76 5723.74 5706.86 5690.11 5673.49 5656.99 5640.61 5624.32 5608.10 5591.92 5575.76 5559.56 5543.29 5526.89 5510.30 5493.43 5476.20 5458.47 5440.11 5420.93 5401.37 4845.55 4825.78 4273.00 3722.86 3176.49 2108.15 0.00 0.00 
0.00 2059.32 3114.98 3687.14 4274.23 4872.60 4928.77 5536.40 5590.66 5643.15 5692.76 5739.00 5781.94 5821.76 5858.59 5892.48 5923.48 5951.61 5976.94 5999.49 6019.34 6036.54 6051.17 6063.32 6073.07 6080.52 6085.77 6088.92 6090.07 6089.35 6086.84 6082.67 6076.95 6069.78 6061.28 6051.55 6040.69 6028.83 6016.04 6002.44 5988.11 5973.15 5957.65 5941.68 5925.33 5908.66 5891.74 5874.64 5857.42 5840.11 5822.78 5805.45 5788.17 5770.96 5753.84 5736.83 5719.94 5703.17 5686.52 5669.99 5653.57 5637.23 5620.96 5604.72 5588.49 5572.22 5555.87 5539.38 5522.68 5505.69 5488.30 5470.33 5451.56 5431.94 5411.99 4855.82 4835.52 4282.27 3731.67 3184.48 2113.87 0.00 0.00 
0.00 2560.79 3107.19 4214.65 4270.25 4870.85 5478.25 5536.94 5593.29 5647.38 5698.02 5744.77 5788.05 5828.13 5865.16 5899.21 5930.34 5958.59 5984.02 6006.66 6026.60 6043.89 6058.61 6070.85 6080.70 6088.25 6093.61 6096.87 6098.14 6097.53 6095.15 6091.10 6085.50 6078.46 6070.08 6060.47 6049.74 6037.99 6025.32 6011.83 5997.61 5982.75 5967.35 5951.47 5935.20 5918.61 5901.77 5884.73 5867.56 5850.31 5833.01 5815.72 5798.47 5781.27 5764.16 5747.15 5730.26 5713.48 5696.82 5680.26 5663.81 5647.44 5631.13 5614.86 5598.58 5582.27 5565.88 5549.34 5532.61 5515.60 5498.20 5480.23 5461.45 5441.60 5420.89 5400.19 4844.06 4290.18 4270.91 3192.05 2650.12 0.00 0.00 
