0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.82 492.64 492.46 492.36 492.37 492.51 492.79 493.21 493.79 494.52 495.41 496.46 497.66 499.03 500.56 502.25 504.10 506.12 508.31 510.67 513.20 515.91 518.79 521.86 525.11 528.55 532.18 536.00 540.03 544.27 548.71 553.37 558.25 563.36 568.69 574.27 580.09 586.15 592.48 599.06 605.91 613.03 620.43 628.11 636.09 644.35 652.92 661.79 670.96 680.44 690.22 700.31 710.70 721.38 732.32 743.49 754.84 766.26 777.58 788.47 798.23 805.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 988.47 1975.80 1975.35 2468.05 2466.66 2465.28 2464.13 2463.45 2463.39 2464.02 2465.37 2467.48 2470.35 2473.99 2478.43 2483.66 2489.68 2496.51 2504.14 2512.59 2521.86 2531.96 2542.91 2554.70 2567.35 2580.88 2595.30 2610.63 2626.88 2644.07 2662.22 2681.35 2701.49 2722.65 2744.87 2768.16 2792.56 2818.08 2844.77 2872.64 2901.73 2932.06 2963.66 2996.58 3030.82 3066.43 3103.43 3141.85 3181.71 3223.05 3265.88 3310.23 3356.10 3403.52 3452.48 3502.98 3554.99 3608.49 3663.40 3719.62 3776.98 3835.26 3894.09 3952.95 4011.12 4067.81 4123.29 3345.22 3372.65 1701.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1979.67 2473.35 2965.89 2963.19 2959.42 3448.87 3446.24 3444.33 3443.26 3443.10 3443.92 3445.78 3448.69 3452.68 3457.76 3463.94 3471.24 3479.65 3489.19 3499.87 3511.68 3524.65 3538.79 3554.10 3570.61 3588.32 3607.26 3627.45 3648.90 3671.65 3695.72 3721.13 3747.92 3776.11 3805.74 3836.85 3869.45 3903.60 3939.33 3976.67 4015.67 4056.36 4098.79 4143.00 4189.02 4236.90 4286.67 4338.37 4392.04 4447.72 4505.43 4565.20 4627.06 4691.02 4757.10 4825.28 4895.55 4967.88 5042.20 5118.41 5196.34 5275.77 5356.37 5437.62 5518.83 5598.91 5676.20 4940.67 5009.83 5071.18 4279.13 3455.35 871.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 991.99 1983.11 2972.04 2968.55 3457.25 3451.96 3939.87 3935.19 3931.62 3929.12 3927.69 3927.39 3928.25 3930.31 3933.59 3938.10 3943.87 3950.91 3959.22 3968.81 3979.69 3991.86 4005.35 4020.16 4036.30 4053.79 4072.65 4092.89 4114.53 4137.60 4162.12 4188.12 4215.63 4244.68 4275.29 4307.52 4341.38 4376.92 4414.18 4453.19 4494.01 4536.66 4581.20 4627.67 4676.11 4726.57 4779.09 4833.72 4890.49 4949.44 5010.62 5074.06 5139.80 5207.85 5278.24 5350.98 5426.07 5503.51 5583.25 5665.25 5749.43 5835.65 5923.73 6013.42 6104.35 6196.04 6287.88 6379.22 6469.72 6560.59 5825.18 5901.16 5127.90 5187.13 3499.98 1759.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1985.91 2976.81 3466.52 3459.70 3946.43 3939.46 3933.05 4420.31 4416.00 4412.93 4411.13 4410.64 4411.50 4413.72 4417.34 4422.36 4428.81 4436.68 4445.99 4456.74 4468.96 4482.63 4497.79 4514.43 4532.57 4552.24 4573.44 4596.21 4620.55 4646.50 4674.09 4703.34 4734.29 4766.96 4801.41 4837.65 4875.74 4915.72 4957.62 5001.50 5047.40 5095.36 5145.43 5197.66 5252.10 5308.80 5367.80 5429.15 5492.89 5559.06 5627.71 5698.87 5772.58 5848.85 5927.70 6009.14 6093.16 6179.74 6268.85 6360.40 6454.30 6550.40 6648.49 6748.29 6849.41 6951.36 7053.45 7154.75 7253.76 6541.44 6635.17 6723.33 5963.87 6037.13 5237.16 3530.76 886.39 0.00 0.00 0.00 
0.00 0.00 1989.55 2981.78 3472.04 3958.75 3949.85 4434.94 4426.65 4419.23 4412.88 4408.03 4404.61 4402.57 4401.91 4402.64 4404.77 4408.30 4413.26 4419.65 4427.48 4436.74 4447.47 4459.65 4473.30 4488.43 4505.05 4523.18 4542.83 4564.03 4586.78 4611.12 4637.07 4664.65 4693.90 4724.85 4757.53 4791.97 4828.21 4866.30 4906.27 4948.16 4992.02 5037.89 5085.82 5135.85 5188.03 5242.40 5299.02 5357.92 5419.15 5482.74 5548.75 5617.20 5688.12 5761.54 5837.48 5915.95 5996.94 6080.44 6166.43 6254.85 6345.62 6438.63 6533.75 6630.76 6729.41 6829.39 6930.29 7031.69 7133.20 7234.98 7339.50 7442.49 7540.77 6793.08 6877.17 6091.38 5281.17 3554.90 0.00 0.00 0.00 
0.00 996.54 2489.23 2982.99 3470.40 3955.57 4439.82 4429.63 4420.37 4905.39 4898.40 4892.86 4888.83 4886.36 4885.45 4886.12 4888.37 4892.21 4897.64 4904.68 4913.32 4923.57 4935.45 4948.95 4964.09 4980.88 4999.33 5019.46 5041.28 5064.82 5090.09 5117.13 5145.96 5176.60 5209.10 5243.48 5279.78 5318.04 5358.31 5400.62 5445.01 5491.55 5540.26 5591.20 5644.43 5699.98 5757.91 5818.26 5881.10 5946.46 6014.38 6084.93 6158.12 6234.01 6312.61 6393.96 6478.08 6564.95 6654.59 6746.97 6842.04 6939.76 7040.02 7142.71 7247.66 7354.67 7463.48 7573.75 7685.12 7797.13 7909.27 8020.90 8130.75 7416.60 7517.51 7616.05 6853.27 6069.63 5264.23 4434.23 1786.51 0.00 0.00 
0.00 1994.16 2989.60 3479.04 3964.31 4447.64 4435.84 4918.68 4908.48 4899.35 4891.77 4885.79 4881.46 4878.76 4877.67 4878.19 4880.33 4884.07 4889.43 4896.40 4904.98 4915.19 4927.02 4940.49 4955.60 4972.36 4990.79 5010.90 5032.71 5056.23 5081.50 5108.53 5137.35 5167.99 5200.48 5234.86 5271.16 5309.41 5349.67 5391.97 5436.36 5482.88 5531.57 5582.48 5635.67 5691.17 5749.05 5809.33 5872.08 5937.34 6005.14 6075.54 6148.56 6224.24 6302.61 6383.68 6467.46 6553.95 6643.15 6735.02 6829.51 6926.56 7026.07 7127.91 7231.92 7337.90 7445.59 7554.73 7664.96 7775.96 7887.35 7998.79 8110.03 8221.66 8328.78 7591.90 7687.14 6914.99 6120.39 5301.71 3566.98 0.00 0.00 
0.00 1996.57 2991.21 3478.39 3962.61 4445.12 4432.44 4914.72 4903.79 4894.10 4885.92 4879.53 4874.90 4871.98 4870.72 4871.11 4873.13 4876.78 4882.06 4888.96 4897.48 4907.64 4919.43 4932.86 4947.94 4964.67 4983.08 5003.17 5024.96 5048.47 5073.73 5100.75 5129.57 5160.20 5192.69 5227.06 5263.36 5301.61 5341.86 5384.15 5428.52 5475.02 5523.69 5574.58 5627.73 5683.19 5741.01 5801.23 5863.90 5929.05 5996.74 6066.99 6139.85 6215.34 6293.47 6374.28 6457.75 6543.89 6632.68 6724.07 6818.02 6914.45 7013.25 7114.29 7217.41 7322.41 7429.03 7537.02 7646.06 7755.87 7866.21 7976.94 8088.00 8198.56 8305.32 7567.27 7662.80 6890.39 6095.69 5279.00 3550.79 0.00 0.00 
0.00 2498.56 2991.61 3974.60 3961.44 4443.34 4924.55 4911.80 4900.19 4889.82 4881.29 4874.68 4869.86 4866.77 4865.37 4865.63 4867.54 4871.10 4876.29 4883.13 4891.60 4901.71 4913.46 4926.85 4941.90 4958.61 4976.99 4997.07 5018.84 5042.35 5067.59 5094.60 5123.41 5154.04 5186.52 5220.89 5257.18 5295.43 5335.67 5377.95 5422.31 5468.79 5517.44 5568.30 5621.42 5676.84 5734.61 5794.77 5857.36 5922.43 5990.02 6060.15 6132.86 6208.18 6286.12 6366.70 6449.91 6535.75 6624.18 6715.18 6808.67 6904.57 7002.78 7103.16 7205.53 7309.68 7415.37 7522.31 7630.21 7738.76 7847.78 7957.31 8067.71 8177.85 8286.33 8390.62 7641.13 6869.97 6948.29 5257.76 4416.74 0.00 0.00 
