0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.71 8.07 8.67 9.45 10.43 11.62 13.04 14.74 16.72 19.03 21.65 24.58 27.79 31.24 34.86 38.58 42.33 46.05 49.70 53.23 56.61 59.85 62.94 65.88 68.68 71.34 73.88 76.30 78.62 80.84 82.98 85.03 87.01 88.92 90.77 92.55 94.29 95.97 97.60 99.19 100.74 102.24 103.72 105.15 106.56 107.94 109.28 110.60 111.89 113.16 114.40 115.62 116.82 117.99 119.14 120.26 121.36 122.42 123.43 124.37 125.19 125.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.55 25.81 26.53 34.75 36.71 39.22 42.41 46.37 51.21 57.06 64.09 72.47 82.35 93.85 107.02 121.82 138.10 155.61 174.00 192.90 211.93 230.75 249.11 266.83 283.81 300.00 315.41 330.06 343.99 357.25 369.89 381.97 393.53 404.61 415.25 425.48 435.35 444.87 454.08 462.99 471.63 480.02 488.17 496.10 503.82 511.35 518.70 525.88 532.90 539.77 546.50 553.08 559.54 565.87 572.09 578.18 584.16 590.02 595.77 601.41 606.91 612.29 617.51 622.56 627.39 632.00 636.45 512.93 515.40 259.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.25 30.91 38.27 39.87 42.33 52.97 56.83 61.63 67.49 74.57 83.07 93.18 105.12 119.08 135.18 153.47 173.89 196.23 220.15 245.24 271.00 296.97 322.74 347.95 372.38 395.87 418.36 439.82 460.28 479.77 498.37 516.12 533.10 549.35 564.94 579.92 594.34 608.23 621.64 634.60 647.15 659.31 671.12 682.59 693.75 704.61 715.20 725.54 735.63 745.50 755.14 764.59 773.84 782.90 791.78 800.49 809.04 817.41 825.62 833.67 841.55 849.25 856.75 864.04 871.08 877.81 884.14 763.91 769.38 774.23 649.60 522.72 131.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.60 23.48 35.99 37.11 45.47 47.98 58.43 62.62 67.58 73.51 80.62 89.11 99.18 111.04 124.91 140.97 159.32 179.99 202.91 227.84 254.44 282.29 310.89 339.76 368.47 396.67 424.09 450.58 476.02 500.39 523.69 545.95 567.23 587.57 607.05 625.71 643.63 660.85 677.43 693.41 708.84 723.76 738.19 752.18 765.76 778.95 791.77 804.26 816.43 828.30 839.89 851.22 862.29 873.12 883.73 894.11 904.29 914.27 924.04 933.63 943.02 952.21 961.21 970.00 978.56 986.89 994.96 1002.73 1010.23 1017.57 897.32 903.36 780.15 785.10 527.55 265.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.04 35.06 42.32 44.21 53.25 56.50 60.52 72.95 78.82 85.87 94.25 104.17 115.83 129.45 145.24 163.36 183.93 206.95 232.32 259.80 289.04 319.60 350.98 382.70 414.30 445.42 475.79 505.20 533.55 560.78 586.89 611.88 635.82 658.74 680.71 701.79 722.04 741.51 760.26 778.34 795.80 812.67 829.01 844.84 860.20 875.11 889.62 903.74 917.50 930.92 944.01 956.80 969.30 981.53 993.50 1005.21 1016.69 1027.93 1038.94 1049.73 1060.30 1070.64 1080.76 1090.64 1100.27 1109.64 1118.71 1127.44 1135.74 1017.54 1025.11 1032.22 910.21 916.36 791.37 531.90 133.74 0.00 0.00 0.00 
0.00 0.00 22.64 34.36 41.27 49.15 51.60 61.27 65.17 69.90 75.51 81.95 89.48 98.30 108.61 120.62 134.51 150.47 168.62 189.07 211.80 236.70 263.55 292.05 321.78 352.32 383.21 414.06 444.53 474.35 503.34 531.38 558.39 584.36 609.30 633.22 656.17 678.20 699.37 719.71 739.29 758.15 776.35 793.91 810.90 827.34 843.27 858.73 873.74 888.33 902.54 916.37 929.85 943.01 955.86 968.42 980.69 992.70 1004.45 1015.96 1027.22 1038.25 1049.05 1059.63 1069.98 1080.09 1089.97 1099.61 1109.00 1118.13 1126.99 1135.65 1144.32 1152.77 1160.81 1039.84 1047.00 923.31 797.81 536.44 0.00 0.00 0.00 
0.00 11.18 28.18 34.44 41.81 50.02 59.14 62.77 67.10 79.45 85.71 93.08 101.71 111.76 123.45 136.99 152.58 170.39 190.59 213.23 238.32 265.74 295.24 326.50 359.08 392.53 426.38 460.21 493.66 526.45 558.37 589.29 619.13 647.86 675.48 702.02 727.51 752.00 775.54 798.19 819.99 841.01 861.29 880.87 899.81 918.15 935.91 953.15 969.88 986.15 1001.99 1017.41 1032.44 1047.10 1061.41 1075.40 1089.06 1102.43 1115.51 1128.31 1140.84 1153.11 1165.11 1176.86 1188.36 1199.59 1210.57 1221.27 1231.71 1241.87 1251.74 1261.32 1270.55 1152.32 1160.66 1168.86 1046.86 923.31 798.05 670.68 270.73 0.00 0.00 
0.00 22.35 33.75 40.59 48.36 57.02 60.28 70.83 75.67 81.48 88.18 95.96 104.96 115.37 127.39 141.21 157.01 174.95 195.16 217.68 242.52 269.53 298.51 329.15 361.04 393.79 426.95 460.15 493.03 525.34 556.88 587.51 617.13 645.73 673.27 699.77 725.27 749.80 773.40 796.12 818.01 839.11 859.49 879.17 898.20 916.62 934.48 951.80 968.62 984.97 1000.87 1016.36 1031.45 1046.17 1060.54 1074.57 1088.28 1101.68 1114.79 1127.61 1140.16 1152.44 1164.46 1176.21 1187.70 1198.94 1209.91 1220.61 1231.05 1241.23 1251.14 1260.81 1270.26 1279.60 1288.52 1168.54 1176.72 1054.24 930.06 803.85 540.88 0.00 0.00 
0.00 22.27 33.83 40.97 48.94 57.81 61.32 72.10 77.24 83.34 90.42 98.56 107.89 118.62 130.92 144.98 160.96 179.01 199.22 221.64 246.24 272.90 301.42 331.50 362.80 394.92 427.48 460.11 492.51 524.40 555.60 585.96 615.40 643.86 671.33 697.80 723.29 747.85 771.49 794.27 816.23 837.42 857.87 877.63 896.75 915.25 933.19 950.58 967.47 983.89 999.86 1015.40 1030.55 1045.32 1059.74 1073.81 1087.55 1100.99 1114.13 1126.97 1139.54 1151.83 1163.85 1175.60 1187.09 1198.32 1209.27 1219.97 1230.39 1240.56 1250.48 1260.18 1269.69 1278.99 1287.94 1167.89 1176.07 1053.47 929.03 802.64 539.54 0.00 0.00 
0.00 27.77 34.03 47.14 49.42 58.47 68.52 73.09 78.52 84.93 92.28 100.64 110.20 121.14 133.65 147.88 164.00 182.11 202.32 224.66 249.08 275.47 303.65 333.33 364.18 395.84 427.96 460.17 492.19 523.76 554.70 584.85 614.14 642.49 669.88 696.31 721.80 746.36 770.03 792.85 814.86 836.10 856.61 876.43 895.60 914.17 932.16 949.62 966.56 983.03 999.05 1014.64 1029.83 1044.64 1059.09 1073.20 1086.97 1100.43 1113.59 1126.45 1139.02 1151.32 1163.34 1175.10 1186.58 1197.79 1208.73 1219.39 1229.79 1239.92 1249.81 1259.48 1269.01 1278.33 1287.40 1296.21 1175.29 1052.66 1059.88 801.32 672.19 0.00 0.00 
0.00 27.75 37.05 47.40 49.78 58.93 69.11 73.82 79.45 86.04 101.45 110.29 120.59 132.49 146.13 161.70 179.36 199.25 221.49 246.11 273.09 302.29 333.50 366.39 400.58 435.65 471.19 506.80 542.14 576.95 611.01 644.19 676.37 707.51 737.59 766.60 794.57 821.53 847.51 872.55 896.71 920.03 942.55 964.32 985.38 1005.78 1025.55 1044.72 1063.35 1081.45 1099.05 1116.19 1132.89 1149.17 1165.05 1180.56 1195.70 1210.50 1224.96 1239.10 1252.92 1266.43 1279.64 1292.55 1305.16 1317.47 1329.46 1341.14 1352.48 1363.47 1374.06 1384.19 1268.32 1277.63 1286.68 1295.40 1174.56 1182.60 1058.82 933.02 671.02 135.82 0.00 
0.00 27.76 37.13 47.53 49.96 59.18 69.42 74.20 79.93 86.61 102.12 111.04 121.43 133.41 147.13 162.76 180.48 200.40 222.65 247.26 274.19 303.32 334.42 367.19 401.25 436.18 471.56 507.03 542.24 576.92 610.87 643.95 676.05 707.13 737.15 766.13 794.07 821.01 846.98 872.03 896.19 919.52 942.05 963.83 984.91 1005.33 1025.11 1044.31 1062.96 1081.07 1098.70 1115.85 1132.57 1148.86 1164.76 1180.27 1195.43 1210.23 1224.70 1238.84 1252.66 1266.17 1279.38 1292.28 1304.87 1317.16 1329.13 1340.78 1352.09 1363.03 1373.57 1383.63 1267.71 1276.93 1285.88 1294.50 1173.57 1181.49 1057.56 931.70 669.76 135.72 0.00 
0.00 27.81 34.27 47.53 49.95 59.17 69.42 74.23 79.94 86.64 94.24 102.85 112.68 123.88 136.62 151.05 167.32 185.54 205.78 228.06 252.35 278.52 306.40 335.72 366.17 397.40 429.07 460.85 492.46 523.66 554.26 584.13 613.18 641.34 668.58 694.90 720.31 744.82 768.47 791.29 813.31 834.57 855.12 874.99 894.21 912.84 930.89 948.40 965.40 981.92 998.00 1013.64 1028.88 1043.73 1058.22 1072.36 1086.16 1099.64 1112.81 1125.68 1138.26 1150.55 1162.55 1174.27 1185.71 1196.87 1207.74 1218.32 1228.62 1238.63 1248.36 1257.86 1267.18 1276.24 1285.03 1293.53 1172.32 1049.45 1056.15 797.52 668.32 0.00 0.00 
0.00 22.27 34.21 41.55 49.77 58.93 62.75 73.93 79.50 86.11 93.67 102.26 112.04 123.20 135.91 150.32 166.58 184.80 205.07 227.42 251.79 278.08 306.09 335.56 366.15 397.53 429.33 461.22 492.92 524.18 554.82 584.71 613.75 641.90 669.11 695.41 720.78 745.25 768.86 791.64 813.63 834.86 855.38 875.22 894.42 913.02 931.05 948.54 965.53 982.04 998.10 1013.73 1028.96 1043.80 1058.28 1072.41 1086.20 1099.68 1112.84 1125.70 1138.27 1150.54 1162.53 1174.24 1185.66 1196.80 1207.64 1218.20 1228.46 1238.42 1248.10 1257.51 1266.68 1275.59 1284.09 1163.75 1171.26 1048.23 923.33 796.45 533.82 0.00 0.00 
0.00 22.41 34.07 41.30 49.42 58.47 62.16 73.24 78.67 85.08 92.44 100.88 110.52 121.54 134.12 148.44 164.64 182.86 203.18 225.64 250.19 276.73 305.03 334.82 365.76 397.47 429.57 461.74 493.65 525.09 555.85 585.82 614.90 643.05 670.26 696.51 721.84 746.26 769.81 792.53 814.46 835.63 856.09 875.88 895.03 913.59 931.57 949.03 965.98 982.45 998.48 1014.09 1029.29 1044.11 1058.56 1072.67 1086.44 1099.90 1113.04 1125.89 1138.44 1150.70 1162.68 1174.37 1185.77 1196.88 1207.70 1218.22 1228.43 1238.33 1247.92 1257.21 1266.21 1275.05 1283.36 1162.96 1170.32 1047.28 922.55 795.96 534.29 0.00 0.00 
0.00 11.24 28.31 35.18 42.99 51.70 61.38 65.62 70.65 83.82 90.83 98.98 108.38 119.18 131.57 145.73 161.83 180.02 200.39 222.99 247.78 274.65 303.36 333.61 365.04 397.22 429.78 462.33 494.58 526.27 557.22 587.32 616.47 644.65 671.84 698.07 723.34 747.70 771.18 793.82 815.67 836.76 857.15 876.86 895.95 914.44 932.36 949.76 966.66 983.09 999.07 1014.63 1029.80 1044.58 1059.00 1073.08 1086.83 1100.26 1113.38 1126.21 1138.74 1150.98 1162.94 1174.61 1185.99 1197.08 1207.87 1218.35 1228.51 1238.33 1247.81 1256.92 1265.61 1147.07 1154.69 1162.09 1039.62 915.60 789.93 662.44 267.06 0.00 0.00 
0.00 0.00 22.72 34.86 42.43 50.93 54.02 64.46 69.18 74.76 81.17 88.45 96.83 106.49 117.59 130.29 144.76 161.13 179.50 199.90 222.31 246.60 272.58 299.97 328.41 357.53 386.98 416.41 445.54 474.14 502.06 529.17 555.43 580.79 605.25 628.83 651.54 673.43 694.53 714.87 734.50 753.45 771.77 789.48 806.63 823.25 839.36 855.00 870.19 884.96 899.33 913.32 926.95 940.25 953.22 965.88 978.24 990.32 1002.12 1013.65 1024.92 1035.93 1046.68 1057.17 1067.39 1077.35 1087.03 1096.43 1105.51 1114.28 1122.72 1130.86 1138.91 1146.68 1153.99 1032.63 1038.89 914.78 789.03 529.31 0.00 0.00 0.00 
0.00 0.00 5.71 23.12 35.95 43.98 46.61 56.54 60.71 65.63 79.05 85.87 93.88 103.21 114.02 126.49 140.79 157.08 175.48 196.06 218.78 243.53 270.08 298.12 327.25 357.07 387.16 417.16 446.75 475.72 503.91 531.20 557.56 582.96 607.42 630.95 653.60 675.40 696.41 716.65 736.18 755.03 773.25 790.87 807.92 824.45 840.48 856.05 871.17 885.87 900.18 914.11 927.70 940.94 953.87 966.49 978.82 990.86 1002.63 1014.14 1025.38 1036.37 1047.10 1057.57 1067.79 1077.73 1087.38 1096.74 1105.78 1114.45 1122.72 1130.48 1011.99 1018.86 1025.26 903.03 908.37 783.23 525.29 132.35 0.00 0.00 0.00 
0.00 0.00 0.00 11.66 23.67 37.14 39.21 48.56 52.12 63.72 68.89 74.91 81.91 90.06 99.55 110.52 123.16 137.62 154.02 172.41 192.79 215.03 238.94 264.20 290.45 317.31 344.37 371.31 397.84 423.76 448.93 473.27 496.73 519.32 541.04 561.93 582.02 601.35 619.96 637.90 655.20 671.90 688.05 703.66 718.78 733.42 747.63 761.43 774.83 787.87 800.56 812.92 824.97 836.72 848.19 859.39 870.32 881.01 891.46 901.68 911.66 921.41 930.94 940.24 949.30 958.13 966.69 974.99 982.99 990.66 997.98 1004.95 1011.67 891.24 896.69 773.49 777.82 521.76 262.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.54 31.99 40.68 43.57 47.18 59.11 64.14 70.09 77.07 85.22 94.71 105.69 118.31 132.69 148.90 166.91 186.64 207.88 230.35 253.71 277.57 301.59 325.44 348.89 371.74 393.87 415.24 435.80 455.56 474.54 492.78 510.31 527.18 543.41 559.05 574.13 588.70 602.77 616.38 629.56 642.34 654.73 666.76 678.46 689.83 700.90 711.69 722.21 732.47 742.48 752.26 761.81 771.15 780.28 789.20 797.92 806.45 814.78 822.90 830.83 838.54 846.03 853.27 860.25 866.92 873.23 879.08 758.80 763.81 768.28 644.03 518.07 130.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.80 26.65 28.38 38.47 41.65 45.31 49.55 54.51 60.30 67.06 74.89 83.92 94.23 105.86 118.82 133.02 148.32 164.49 181.30 198.45 215.69 232.79 249.58 265.92 281.74 296.99 311.66 325.75 339.29 352.29 364.79 376.81 388.39 399.54 410.30 420.68 430.72 440.43 449.83 458.94 467.79 476.37 484.72 492.83 500.74 508.43 515.94 523.26 530.41 537.39 544.21 550.87 557.39 563.76 569.99 576.07 582.02 587.82 593.47 598.98 604.32 609.49 614.46 619.22 623.73 627.99 632.07 509.07 511.83 257.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.21 8.66 9.34 10.22 11.29 12.57 14.09 15.86 17.92 20.28 22.95 25.90 29.10 32.51 36.04 39.65 43.25 46.80 50.25 53.59 56.80 59.88 62.82 65.63 68.33 70.91 73.39 75.77 78.06 80.27 82.40 84.45 86.44 88.36 90.22 92.03 93.78 95.48 97.14 98.75 100.32 101.85 103.34 104.79 106.21 107.60 108.96 110.29 111.58 112.85 114.09 115.31 116.49 117.65 118.78 119.88 120.94 121.97 122.94 123.83 124.60 125.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
