0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.71 37.37 38.16 38.92 39.59 40.16 40.63 41.03 41.35 41.62 41.83 41.99 42.12 42.21 42.27 42.31 42.32 42.31 42.28 42.25 42.19 42.13 42.06 41.98 41.89 41.80 41.71 41.61 41.51 41.41 41.31 41.22 41.12 41.03 40.93 40.85 40.76 40.69 40.61 40.54 40.48 40.42 40.37 40.33 40.29 40.26 40.24 40.22 40.21 40.21 40.21 40.22 40.24 40.27 40.30 40.34 40.38 40.43 40.49 40.54 40.59 40.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 58.35 123.50 129.63 171.66 179.15 185.31 190.41 194.63 198.12 201.01 203.39 205.34 206.94 208.23 209.25 210.06 210.67 211.11 211.40 211.56 211.61 211.57 211.44 211.23 210.96 210.64 210.28 209.87 209.44 208.98 208.51 208.02 207.52 207.02 206.53 206.03 205.55 205.08 204.62 204.19 203.77 203.37 203.00 202.66 202.34 202.06 201.80 201.58 201.39 201.23 201.11 201.03 200.98 200.97 200.99 201.05 201.14 201.27 201.43 201.63 201.85 202.11 202.39 202.69 203.02 203.36 203.72 163.31 163.58 81.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 104.13 140.00 181.42 192.38 202.82 248.09 256.42 263.65 269.78 274.93 279.23 282.80 285.77 288.21 290.20 291.80 293.07 294.05 294.79 295.30 295.62 295.77 295.78 295.66 295.44 295.12 294.72 294.25 293.73 293.16 292.55 291.91 291.26 290.59 289.91 289.24 288.57 287.91 287.27 286.64 286.04 285.47 284.93 284.42 283.95 283.51 283.12 282.77 282.46 282.20 281.99 281.83 281.71 281.64 281.62 281.65 281.73 281.86 282.04 282.26 282.53 282.84 283.19 283.57 283.99 284.42 284.87 244.65 245.10 245.51 205.03 164.37 41.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.97 87.65 148.57 161.75 206.36 219.77 266.88 278.66 288.73 297.36 304.73 310.96 316.22 320.62 324.30 327.36 329.88 331.93 333.57 334.87 335.86 336.59 337.08 337.36 337.47 337.43 337.25 336.96 336.57 336.10 335.55 334.95 334.30 333.62 332.91 332.18 331.44 330.69 329.96 329.23 328.51 327.82 327.15 326.52 325.91 325.34 324.82 324.33 323.89 323.50 323.16 322.87 322.63 322.44 322.31 322.24 322.22 322.25 322.34 322.49 322.68 322.93 323.23 323.58 323.97 324.40 324.86 325.35 325.86 326.40 286.19 286.69 246.29 246.76 164.98 82.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 75.38 126.20 166.52 183.14 230.46 246.24 260.74 309.21 320.56 330.52 339.12 346.48 352.72 358.00 362.43 366.14 369.22 371.75 373.81 375.45 376.72 377.69 378.37 378.81 379.04 379.09 378.98 378.73 378.36 377.89 377.34 376.71 376.03 375.31 374.55 373.76 372.97 372.16 371.36 370.57 369.79 369.03 368.30 367.60 366.93 366.31 365.73 365.20 364.71 364.28 363.90 363.58 363.32 363.12 362.97 362.89 362.87 362.91 363.01 363.16 363.38 363.66 363.98 364.37 364.79 365.26 365.77 366.31 366.86 326.75 327.33 327.91 287.59 288.16 247.62 165.58 41.51 0.00 0.00 0.00 
0.00 0.00 61.82 105.50 141.88 185.71 204.94 254.56 272.45 288.82 303.22 315.39 325.89 334.93 342.68 349.31 354.94 359.71 363.72 367.08 369.86 372.15 373.99 375.46 376.58 377.42 377.99 378.34 378.50 378.49 378.33 378.04 377.64 377.16 376.59 375.97 375.29 374.58 373.84 373.08 372.31 371.54 370.77 370.02 369.29 368.58 367.90 367.26 366.65 366.08 365.56 365.09 364.67 364.30 363.99 363.73 363.53 363.39 363.31 363.29 363.33 363.43 363.58 363.79 364.06 364.38 364.75 365.17 365.63 366.13 366.67 367.23 367.84 368.48 369.12 328.89 329.53 289.10 248.51 166.24 0.00 0.00 0.00 
0.00 25.39 72.44 98.85 136.35 180.18 228.04 248.46 266.93 317.89 333.35 347.03 358.94 369.24 378.11 385.71 392.20 397.71 402.37 406.29 409.55 412.25 414.44 416.20 417.57 418.61 419.35 419.83 420.08 420.14 420.03 419.77 419.39 418.90 418.31 417.66 416.95 416.19 415.40 414.58 413.76 412.92 412.10 411.28 410.48 409.71 408.97 408.27 407.61 406.99 406.42 405.90 405.44 405.04 404.70 404.42 404.20 404.04 403.96 403.93 403.97 404.08 404.25 404.48 404.78 405.13 405.53 405.99 406.50 407.05 407.63 408.25 408.89 368.79 369.43 370.12 329.79 289.34 248.73 207.93 83.51 0.00 0.00 
0.00 49.21 82.03 113.33 153.84 200.74 222.75 274.35 294.20 312.50 328.51 342.55 354.81 365.46 374.66 382.58 389.37 395.17 400.10 404.26 407.76 410.66 413.05 414.97 416.50 417.68 418.54 419.14 419.50 419.65 419.63 419.44 419.13 418.70 418.18 417.58 416.92 416.20 415.45 414.67 413.88 413.07 412.28 411.49 410.71 409.96 409.24 408.55 407.91 407.30 406.75 406.24 405.79 405.40 405.06 404.79 404.57 404.42 404.34 404.31 404.36 404.46 404.63 404.85 405.14 405.49 405.88 406.33 406.83 407.37 407.94 408.55 409.20 409.88 410.56 370.37 371.08 330.72 290.22 249.52 166.98 0.00 0.00 
0.00 45.93 78.01 110.22 150.19 196.78 218.78 270.11 289.98 308.18 324.37 338.65 351.17 362.09 371.56 379.75 386.81 392.87 398.03 402.42 406.11 409.20 411.76 413.84 415.51 416.81 417.80 418.50 418.95 419.19 419.24 419.13 418.88 418.52 418.05 417.50 416.88 416.20 415.49 414.74 413.98 413.21 412.43 411.67 410.91 410.18 409.48 408.81 408.18 407.59 407.04 406.55 406.11 405.72 405.39 405.12 404.91 404.76 404.68 404.66 404.70 404.80 404.96 405.19 405.47 405.81 406.19 406.63 407.12 407.65 408.21 408.82 409.45 410.10 410.77 370.55 371.24 330.84 290.28 249.52 166.89 0.00 0.00 
0.00 54.43 75.70 126.81 147.01 193.73 244.28 266.33 286.51 304.77 321.20 335.67 348.36 359.46 369.12 377.51 384.77 391.01 396.36 400.91 404.77 408.00 410.70 412.90 414.68 416.09 417.17 417.96 418.49 418.80 418.91 418.86 418.67 418.35 417.92 417.41 416.83 416.19 415.51 414.79 414.05 413.30 412.55 411.80 411.07 410.35 409.67 409.01 408.39 407.81 407.27 406.79 406.35 405.97 405.65 405.38 405.18 405.03 404.95 404.93 404.97 405.07 405.23 405.45 405.72 406.05 406.44 406.87 407.34 407.86 408.42 409.01 409.63 410.28 410.94 411.63 371.34 330.92 331.58 249.48 208.41 0.00 0.00 
