0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 501.87 501.71 501.55 501.46 501.48 501.63 501.91 502.33 502.89 503.60 504.46 505.47 506.63 507.94 509.40 511.01 512.78 514.70 516.79 519.03 521.43 524.00 526.73 529.64 532.72 535.97 539.41 543.03 546.84 550.84 555.05 559.45 564.07 568.91 573.96 579.24 584.76 590.52 596.52 602.78 609.29 616.08 623.13 630.47 638.10 646.02 654.24 662.77 671.61 680.77 690.25 700.06 710.18 720.62 731.37 742.40 753.65 765.06 776.44 787.48 797.47 804.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1006.19 2011.41 2011.13 2513.04 2511.84 2510.62 2509.59 2509.02 2509.02 2509.69 2511.05 2513.12 2515.92 2519.46 2523.75 2528.78 2534.57 2541.12 2548.42 2556.49 2565.34 2574.96 2585.37 2596.58 2608.59 2621.43 2635.10 2649.62 2665.00 2681.27 2698.45 2716.55 2735.60 2755.61 2776.63 2798.66 2821.74 2845.90 2871.17 2897.58 2925.15 2953.92 2983.93 3015.21 3047.78 3081.69 3116.98 3153.66 3191.79 3231.38 3272.48 3315.12 3359.33 3405.13 3452.54 3501.57 3552.25 3604.55 3658.44 3713.88 3770.75 3828.89 3888.03 3947.76 4007.50 4066.65 4125.79 3351.85 3384.31 1710.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2014.79 2517.52 3019.25 3016.80 3013.25 3511.93 3509.49 3507.74 3506.79 3506.72 3507.59 3509.45 3512.31 3516.20 3521.12 3527.09 3534.12 3542.19 3551.34 3561.55 3572.83 3585.20 3598.66 3613.22 3628.91 3645.73 3663.70 3682.84 3703.17 3724.71 3747.50 3771.55 3796.90 3823.57 3851.61 3881.03 3911.89 3944.21 3978.04 4013.42 4050.38 4088.98 4129.25 4171.24 4215.00 4260.58 4308.01 4357.34 4408.63 4461.92 4517.25 4574.67 4634.21 4695.91 4759.80 4825.92 4894.26 4964.84 5037.63 5112.59 5189.62 5268.58 5349.23 5431.19 5513.90 5596.46 5677.36 4947.10 5022.71 5091.80 4306.61 3487.29 882.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1009.15 2017.73 3024.54 3021.37 3519.26 3514.23 4011.39 4006.95 4003.58 4001.25 3999.96 3999.75 4000.65 4002.70 4005.91 4010.30 4015.89 4022.67 4030.66 4039.86 4050.28 4061.92 4074.80 4088.92 4104.29 4120.92 4138.84 4158.06 4178.59 4200.47 4223.71 4248.34 4274.39 4301.89 4330.87 4361.36 4393.41 4427.05 4462.32 4499.27 4537.94 4578.37 4620.61 4664.71 4710.72 4758.68 4808.66 4860.69 4914.84 4971.15 5029.67 5090.45 5153.54 5218.98 5286.81 5357.08 5429.81 5505.02 5582.72 5662.90 5745.54 5830.57 5917.88 6007.33 6098.66 6191.54 6285.53 6380.19 6475.41 6572.74 5845.26 5931.22 5167.66 5241.00 3552.35 1792.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2020.06 3028.60 3527.47 3521.01 4016.98 4010.32 4004.19 4500.72 4496.62 4493.73 4492.08 4491.68 4492.58 4494.78 4498.31 4503.19 4509.41 4517.00 4525.94 4536.25 4547.94 4561.01 4575.47 4591.33 4608.61 4627.31 4647.46 4669.07 4692.17 4716.79 4742.93 4770.65 4799.96 4830.90 4863.51 4897.83 4933.89 4971.74 5011.43 5053.00 5096.50 5141.98 5189.50 5239.09 5290.83 5344.76 5400.94 5459.42 5520.26 5583.52 5649.24 5717.48 5788.29 5861.71 5937.79 6016.56 6098.05 6182.27 6269.24 6358.92 6451.30 6546.29 6643.78 6743.60 6845.51 6949.15 7054.03 7159.45 7264.10 6559.64 6662.98 6763.19 6016.28 6106.84 5318.92 3604.37 908.32 0.00 0.00 0.00 
0.00 0.00 2023.00 3032.70 3532.13 4028.09 4019.62 4514.01 4506.08 4498.97 4492.89 4488.26 4485.02 4483.11 4482.53 4483.29 4485.38 4488.83 4493.63 4499.79 4507.32 4516.21 4526.48 4538.13 4551.17 4565.61 4581.45 4598.70 4617.39 4637.53 4659.14 4682.24 4706.85 4733.00 4760.71 4790.03 4820.98 4853.60 4887.93 4924.00 4961.87 5001.56 5043.14 5086.64 5132.11 5179.61 5229.19 5280.90 5334.80 5390.92 5449.34 5510.10 5573.25 5638.84 5706.93 5777.55 5850.74 5926.56 6005.01 6086.13 6169.93 6256.39 6345.52 6437.25 6531.53 6628.25 6727.28 6828.42 6931.46 7036.16 7142.36 7250.52 7363.60 7477.63 7589.69 6856.79 6960.64 6190.72 5392.88 3649.59 0.00 0.00 0.00 
0.00 1012.85 2530.76 3033.49 3530.08 4024.51 4518.06 4508.31 4499.42 4993.75 4987.05 4981.75 4977.92 4975.59 4974.76 4975.45 4977.66 4981.39 4986.64 4993.42 5001.72 5011.56 5022.93 5035.84 5050.29 5066.30 5083.88 5103.04 5123.79 5146.16 5170.16 5195.81 5223.16 5252.21 5283.01 5315.59 5349.98 5386.23 5424.37 5464.45 5506.52 5550.63 5596.82 5645.14 5695.66 5748.43 5803.49 5860.91 5920.75 5983.06 6047.91 6115.33 6185.41 6258.17 6333.68 6411.98 6493.12 6577.12 6664.02 6753.84 6846.59 6942.25 7040.80 7142.21 7246.38 7353.23 7462.62 7574.38 7688.30 7804.15 7921.67 8040.50 8159.65 7457.17 7572.32 7688.54 6941.81 6173.21 5379.12 4552.79 1842.76 0.00 0.00 
0.00 2026.63 3039.07 3537.67 4032.27 4524.99 4513.72 5005.93 4996.13 4987.35 4980.06 4974.33 4970.18 4967.61 4966.60 4967.14 4969.22 4972.85 4978.01 4984.71 4992.95 5002.73 5014.06 5026.92 5041.35 5057.33 5074.88 5094.02 5114.75 5137.11 5161.10 5186.75 5214.09 5243.14 5273.95 5306.53 5340.92 5377.18 5415.33 5455.42 5497.49 5541.60 5587.78 5636.11 5686.61 5739.36 5794.40 5851.79 5911.59 5973.84 6038.61 6105.95 6175.90 6248.53 6323.88 6401.98 6482.88 6566.61 6653.19 6742.63 6834.94 6930.10 7028.09 7128.84 7232.30 7338.37 7446.94 7557.85 7670.98 7786.16 7903.30 8022.32 8143.29 8267.25 8389.34 7668.81 7785.24 7031.07 6251.14 5439.85 3677.19 0.00 0.00 
0.00 2028.70 3040.26 3536.67 4030.22 4522.14 4510.02 5001.68 4991.15 4981.80 4973.91 4967.75 4963.30 4960.51 4959.32 4959.71 4961.67 4965.19 4970.27 4976.89 4985.07 4994.79 5006.07 5018.89 5033.28 5049.23 5066.76 5085.87 5106.59 5128.93 5152.92 5178.56 5205.90 5234.95 5265.75 5298.34 5332.74 5369.00 5407.15 5447.24 5489.32 5533.42 5579.61 5627.92 5678.42 5731.15 5786.16 5843.52 5903.27 5965.46 6030.16 6097.41 6167.25 6239.75 6314.93 6392.85 6473.53 6556.99 6643.26 6732.34 6824.23 6918.91 7016.34 7116.48 7219.24 7324.53 7432.24 7542.25 7654.43 7768.69 7885.04 8003.58 8124.51 8247.27 8368.85 7646.65 7762.60 7006.61 6224.05 5412.78 3655.81 0.00 0.00 
0.00 2538.36 3040.31 4041.14 4028.76 4520.11 5010.76 4998.51 4987.32 4977.28 4969.04 4962.66 4958.02 4955.05 4953.70 4953.96 4955.81 4959.23 4964.22 4970.77 4978.89 4988.56 4999.78 5012.57 5026.92 5042.85 5060.35 5079.45 5100.15 5122.48 5146.45 5172.09 5199.42 5228.47 5259.28 5291.86 5326.26 5362.52 5400.67 5440.77 5482.84 5526.94 5573.12 5621.43 5671.91 5724.62 5779.61 5836.93 5896.64 5958.78 6023.41 6090.57 6160.32 6232.70 6307.74 6385.49 6465.96 6549.19 6635.19 6723.95 6815.48 6909.73 7006.68 7106.26 7208.40 7312.98 7419.90 7529.00 7640.17 7753.31 7868.44 7985.88 8106.26 8228.54 8351.62 8473.60 7741.20 6985.37 7086.75 5386.71 4539.57 0.00 0.00 
