0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 671.02 668.22 664.36 660.11 655.75 651.43 647.22 643.15 639.24 635.52 631.97 628.61 625.42 622.41 619.56 616.86 614.31 611.90 609.61 607.43 605.35 603.36 601.44 599.58 597.76 595.97 594.19 592.42 590.63 588.83 586.99 585.12 583.21 581.25 579.26 577.23 575.17 573.08 570.99 568.89 566.80 564.73 562.69 560.70 558.77 556.90 555.11 553.40 551.79 550.28 548.88 547.60 546.44 545.41 544.52 543.76 543.15 542.69 542.37 542.19 542.13 542.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1379.24 2745.16 2733.27 3394.45 3372.71 3350.30 3327.29 3304.24 3281.54 3259.44 3238.10 3217.60 3198.00 3179.33 3161.59 3144.76 3128.83 3113.77 3099.54 3086.09 3073.38 3061.35 3049.96 3039.12 3028.79 3018.88 3009.34 3000.09 2991.05 2982.16 2973.33 2964.51 2955.64 2946.64 2937.49 2928.15 2918.60 2908.83 2898.84 2888.66 2878.32 2867.86 2857.33 2846.78 2836.28 2825.88 2815.64 2805.63 2795.91 2786.51 2777.50 2768.93 2760.83 2753.24 2746.21 2739.77 2733.95 2728.77 2724.28 2720.49 2717.42 2715.09 2713.51 2712.67 2712.54 2713.03 2713.99 2172.32 2172.05 1086.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2781.31 3460.30 4127.69 4103.06 4073.35 4715.24 4683.38 4650.95 4618.62 4586.85 4555.94 4526.07 4497.37 4469.92 4443.74 4418.84 4395.20 4372.81 4351.61 4331.55 4312.58 4294.64 4277.63 4261.50 4246.15 4231.49 4217.43 4203.88 4190.74 4177.90 4165.27 4152.76 4140.26 4127.71 4115.03 4102.15 4089.04 4075.66 4062.01 4048.09 4033.93 4019.57 4005.06 3990.47 3975.87 3961.34 3946.96 3932.81 3918.98 3905.53 3892.55 3880.10 3868.25 3857.05 3846.57 3836.86 3827.96 3819.93 3812.79 3806.60 3801.39 3797.18 3794.01 3791.89 3790.83 3790.82 3791.83 3251.96 3254.75 3258.09 2718.11 2175.94 544.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1411.20 2809.78 4186.32 4161.35 4816.26 4782.03 5422.03 5382.52 5344.07 5306.17 5268.87 5232.43 5197.04 5162.88 5130.05 5098.63 5068.64 5040.10 5012.98 4987.26 4962.88 4939.79 4917.92 4897.20 4877.55 4858.88 4841.09 4824.09 4807.77 4792.03 4776.75 4761.84 4747.18 4732.66 4718.20 4703.69 4689.07 4674.26 4659.23 4643.93 4628.36 4612.53 4596.46 4580.19 4563.78 4547.30 4530.83 4514.45 4498.25 4482.32 4466.75 4451.61 4437.00 4423.00 4409.66 4397.07 4385.28 4374.36 4364.37 4355.34 4347.34 4340.40 4334.58 4329.90 4326.40 4324.11 4323.05 4323.26 4324.76 4327.65 3789.64 3794.40 3256.96 3262.41 2178.67 1089.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2831.93 4224.94 4891.36 4855.08 5501.64 5459.80 5416.62 6046.51 6003.29 5960.28 5918.01 5876.79 5836.84 5798.31 5761.30 5725.87 5692.04 5659.83 5629.20 5600.11 5572.52 5546.37 5521.58 5498.06 5475.73 5454.48 5434.23 5414.85 5396.24 5378.27 5360.84 5343.82 5327.09 5310.56 5294.10 5277.62 5261.05 5244.31 5227.35 5210.13 5192.65 5174.90 5156.93 5138.77 5120.48 5102.13 5083.81 5065.61 5047.62 5029.93 5012.65 4995.86 4979.65 4964.12 4949.33 4935.37 4922.30 4910.20 4899.12 4889.13 4880.28 4872.62 4866.20 4861.07 4857.26 4854.82 4853.78 4854.18 4856.05 4317.83 4322.64 4328.49 3792.67 3800.04 3263.86 2180.73 545.34 0.00 0.00 0.00 
0.00 0.00 2859.80 4263.96 4935.74 5591.29 5546.72 6186.00 6137.58 6088.64 6040.34 5994.64 5950.43 5907.49 5865.89 5825.71 5787.02 5749.89 5714.36 5680.42 5648.08 5617.31 5588.06 5560.29 5533.94 5508.92 5485.17 5462.59 5441.08 5420.55 5400.89 5381.99 5363.74 5346.03 5328.74 5311.76 5294.99 5278.33 5261.68 5244.96 5228.12 5211.10 5193.87 5176.42 5158.76 5140.90 5122.89 5104.78 5086.65 5068.56 5050.61 5032.88 5015.46 4998.44 4981.92 4965.97 4950.69 4936.15 4922.42 4909.57 4897.68 4886.80 4877.00 4868.33 4860.84 4854.58 4849.60 4845.94 4843.66 4842.79 4843.39 4845.55 4849.40 4854.75 4861.43 4326.99 4335.72 3801.74 3266.60 2182.89 0.00 0.00 0.00 
0.00 1443.43 3587.09 4277.11 4941.92 5593.79 6236.50 6184.03 6132.43 6758.77 6706.70 6655.58 6605.82 6557.59 6510.96 6466.02 6422.82 6381.40 6341.77 6303.93 6267.87 6233.56 6200.93 6169.94 6140.52 6112.57 6086.01 6060.75 6036.69 6013.70 5991.67 5970.49 5950.04 5930.19 5910.81 5891.79 5873.02 5854.38 5835.78 5817.13 5798.37 5779.43 5760.28 5740.92 5721.34 5701.57 5681.65 5661.65 5641.63 5621.68 5601.88 5582.34 5563.15 5544.41 5526.21 5508.66 5491.83 5475.82 5460.71 5446.58 5433.50 5421.54 5410.76 5401.23 5393.01 5386.15 5380.70 5376.72 5374.27 5373.38 5374.11 5376.51 5380.59 4844.65 4851.94 4860.63 4327.59 3794.63 3261.09 2725.56 1092.45 0.00 0.00 
0.00 2892.53 4318.42 4993.38 5649.03 6292.27 6236.72 6867.30 6810.95 6754.44 6700.17 6647.75 6597.15 6548.36 6501.35 6456.15 6412.75 6371.16 6331.39 6293.42 6257.22 6222.75 6189.97 6158.80 6129.18 6101.03 6074.26 6048.77 6024.47 6001.23 5978.96 5957.53 5936.82 5916.72 5897.11 5877.88 5858.90 5840.08 5821.33 5802.56 5783.71 5764.72 5745.57 5726.23 5706.72 5687.05 5667.27 5647.42 5627.59 5607.84 5588.26 5568.95 5549.99 5531.48 5513.52 5496.19 5479.59 5463.80 5448.90 5434.96 5422.07 5410.28 5399.67 5390.29 5382.22 5375.49 5370.17 5366.31 5363.97 5363.20 5364.06 5366.61 5370.91 5376.96 5384.69 4851.92 4862.27 4330.67 3798.68 3265.22 2183.02 0.00 0.00 
0.00 2904.38 4330.41 4999.49 5653.03 6294.23 6236.29 6865.67 6807.46 6749.90 6694.11 6640.62 6589.35 6540.10 6492.78 6447.33 6403.75 6362.01 6322.09 6283.98 6247.64 6213.03 6180.09 6148.76 6118.96 6090.63 6063.66 6037.96 6013.44 5989.99 5967.49 5945.83 5924.90 5904.59 5884.77 5865.33 5846.18 5827.20 5808.32 5789.44 5770.52 5751.49 5732.32 5713.01 5693.55 5673.97 5654.31 5634.61 5614.93 5595.37 5575.98 5556.87 5538.12 5519.82 5502.07 5484.94 5468.54 5452.94 5438.22 5424.46 5411.73 5400.10 5389.64 5380.40 5372.44 5365.83 5360.62 5356.86 5354.60 5353.91 5354.85 5357.51 5362.01 5368.40 5376.35 4843.85 4854.56 4323.32 3791.75 3258.95 2178.61 0.00 0.00 
0.00 3643.35 4338.15 5712.85 5657.20 6296.17 6927.05 6865.44 6805.08 6745.88 6688.98 6634.94 6583.29 6533.75 6486.19 6440.55 6396.79 6354.90 6314.85 6276.61 6240.15 6205.40 6172.33 6140.86 6110.92 6082.43 6055.31 6029.45 6004.75 5981.13 5958.45 5936.62 5915.52 5895.04 5875.06 5855.48 5836.18 5817.09 5798.10 5779.15 5760.16 5741.10 5721.93 5702.64 5683.23 5663.71 5644.14 5624.54 5605.00 5585.57 5566.33 5547.37 5528.78 5510.64 5493.05 5476.08 5459.83 5444.38 5429.80 5416.17 5403.57 5392.06 5381.70 5372.56 5364.70 5358.17 5353.03 5349.33 5347.12 5346.46 5347.40 5350.03 5354.46 5360.94 5369.31 5378.85 4847.86 4317.06 4328.97 3253.04 2717.39 0.00 0.00 
0.00 3654.47 4703.85 5717.52 5660.12 6297.95 6927.63 6865.26 6803.55 6743.30 7356.18 7299.12 7243.36 7189.24 7136.99 7086.72 7038.48 6992.29 6948.13 6905.97 6865.79 6827.53 6791.11 6756.48 6723.54 6692.21 6662.38 6633.96 6606.83 6580.88 6555.99 6532.02 6508.87 6486.39 6464.48 6443.00 6421.83 6400.88 6380.05 6359.24 6338.39 6317.45 6296.38 6275.16 6253.80 6232.32 6210.76 6189.17 6167.62 6146.20 6124.99 6104.08 6083.57 6063.56 6044.15 6025.43 6007.50 5990.45 5974.36 5959.32 5945.41 5932.70 5921.25 5911.15 5902.45 5895.21 5889.48 5885.33 5882.79 5881.91 5882.72 5885.20 5349.02 5355.32 5363.75 5373.51 4842.79 4854.73 4324.19 3792.16 2713.48 544.72 0.00 
0.00 3659.95 4707.76 5720.79 5662.35 6299.71 6928.88 6865.79 6803.38 6742.65 7355.10 7297.70 7241.63 7187.26 7134.79 7084.34 7035.94 6989.61 6945.33 6903.07 6862.80 6824.44 6787.94 6753.23 6720.22 6688.81 6658.91 6630.42 6603.22 6577.20 6552.23 6528.20 6504.98 6482.45 6460.47 6438.94 6417.73 6396.74 6375.87 6355.04 6334.18 6313.23 6292.16 6270.95 6249.61 6228.16 6206.63 6185.08 6163.58 6142.21 6121.05 6100.20 6079.74 6059.79 6040.44 6021.77 6003.90 5986.89 5970.86 5955.86 5941.99 5929.31 5917.90 5907.82 5899.14 5891.91 5886.20 5882.04 5879.49 5878.58 5879.34 5881.75 5345.54 5351.72 5360.03 5369.75 4839.12 4851.05 4320.47 3788.67 2710.45 544.51 0.00 
0.00 3659.56 4349.16 5722.62 5664.17 6301.63 6930.77 6867.08 6804.67 6743.86 6685.78 6630.69 6578.14 6527.84 6479.63 6433.45 6389.23 6346.94 6306.55 6268.00 6231.25 6196.25 6162.93 6131.23 6101.06 6072.35 6045.00 6018.92 5994.02 5970.18 5947.30 5925.27 5903.98 5883.31 5863.16 5843.42 5824.00 5804.78 5785.70 5766.68 5747.65 5728.57 5709.40 5690.14 5670.79 5651.36 5631.88 5612.41 5593.00 5573.72 5554.64 5535.85 5517.42 5499.45 5482.02 5465.22 5449.13 5433.83 5419.39 5405.90 5393.42 5382.02 5371.76 5362.70 5354.89 5348.40 5343.28 5339.56 5337.31 5336.57 5337.39 5339.84 5344.01 5350.15 5358.30 5367.73 4836.82 4306.46 4317.94 3243.11 2708.20 0.00 0.00 
0.00 2928.16 4347.89 5014.18 5665.08 6303.61 6241.69 6868.51 6807.17 6746.64 6688.63 6633.38 6580.60 6530.09 6481.71 6435.38 6391.04 6348.65 6308.16 6269.55 6232.75 6197.71 6164.36 6132.64 6102.47 6073.76 6046.43 6020.37 5995.49 5971.68 5948.84 5926.84 5905.59 5884.97 5864.86 5845.17 5825.78 5806.61 5787.56 5768.56 5749.56 5730.50 5711.34 5692.09 5672.73 5653.29 5633.80 5614.30 5594.86 5575.54 5556.43 5537.60 5519.13 5501.12 5483.64 5466.80 5450.66 5435.31 5420.84 5407.30 5394.78 5383.33 5373.02 5363.92 5356.07 5349.53 5344.34 5340.57 5338.25 5337.43 5338.17 5340.56 5344.68 5350.71 5358.44 4826.70 4836.57 4305.90 3775.01 3242.85 2165.32 0.00 0.00 
0.00 2917.43 4345.92 5014.51 5666.05 6305.49 6244.74 6871.70 6810.90 6750.66 6693.14 6638.07 6585.34 6534.79 6486.34 6439.91 6395.48 6353.01 6312.47 6273.81 6236.99 6201.94 6168.61 6136.91 6106.78 6078.13 6050.86 6024.88 6000.08 5976.37 5953.62 5931.73 5910.59 5890.07 5870.07 5850.48 5831.19 5812.11 5793.14 5774.21 5755.26 5736.23 5717.10 5697.85 5678.47 5659.00 5639.45 5619.90 5600.38 5580.98 5561.76 5542.83 5524.26 5506.14 5488.56 5471.60 5455.36 5439.91 5425.33 5411.70 5399.08 5387.54 5377.14 5367.95 5360.01 5353.38 5348.10 5344.23 5341.80 5340.85 5341.45 5343.67 5347.60 5353.29 5360.51 4828.52 4838.22 4307.36 3776.53 3244.81 2168.55 0.00 0.00 
0.00 1457.04 3620.72 4300.68 4961.09 5608.84 6247.27 6188.81 6131.86 6754.30 6698.44 6644.09 6591.66 6541.23 6492.78 6446.32 6401.84 6359.32 6318.73 6280.05 6243.22 6208.20 6174.90 6143.27 6113.21 6084.65 6057.49 6031.63 6006.96 5983.39 5960.79 5939.05 5918.06 5897.70 5877.86 5858.41 5839.26 5820.31 5801.45 5782.61 5763.73 5744.75 5725.64 5706.38 5686.98 5667.45 5647.83 5628.18 5608.55 5589.02 5569.67 5550.59 5531.87 5513.60 5495.86 5478.75 5462.36 5446.77 5432.05 5418.28 5405.53 5393.86 5383.34 5374.03 5365.98 5359.23 5353.84 5349.83 5347.27 5346.16 5346.56 5348.48 5351.92 4817.11 4823.75 4831.83 4300.12 3768.66 3236.98 2704.03 1084.72 0.00 0.00 
