0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.75 27.81 30.65 33.74 36.79 39.67 42.31 44.71 46.86 48.80 50.54 52.12 53.54 54.83 56.01 57.10 58.09 59.00 59.85 60.63 61.36 62.03 62.67 63.26 63.81 64.33 64.82 65.28 65.71 66.12 66.51 66.88 67.23 67.57 67.89 68.20 68.50 68.78 69.06 69.33 69.60 69.85 70.10 70.35 70.60 70.84 71.07 71.31 71.55 71.78 72.01 72.25 72.48 72.72 72.95 73.18 73.42 73.65 73.87 74.09 74.28 74.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.48 63.70 70.58 102.49 117.77 134.32 151.52 168.48 184.52 199.26 212.59 224.55 235.24 244.81 253.42 261.18 268.21 274.60 280.44 285.80 290.72 295.25 299.45 303.34 306.95 310.31 313.45 316.39 319.14 321.72 324.15 326.44 328.60 330.64 332.58 334.42 336.18 337.85 339.46 341.00 342.48 343.91 345.30 346.65 347.96 349.24 350.50 351.73 352.95 354.15 355.33 356.51 357.69 358.86 360.03 361.19 362.36 363.53 364.71 365.88 367.06 368.23 369.39 370.55 371.68 372.78 373.88 300.06 300.74 150.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.31 66.63 91.24 104.42 122.13 166.82 188.90 211.93 234.72 256.44 276.59 294.99 311.63 326.63 340.15 352.34 363.38 373.40 382.53 390.87 398.52 405.56 412.04 418.04 423.60 428.77 433.58 438.06 442.25 446.18 449.86 453.32 456.58 459.66 462.57 465.33 467.95 470.45 472.83 475.11 477.30 479.41 481.44 483.41 485.31 487.17 488.99 490.76 492.51 494.22 495.92 497.59 499.26 500.91 502.56 504.20 505.84 507.47 509.11 510.75 512.39 514.03 515.67 517.29 518.89 520.45 521.95 448.87 450.22 451.44 377.36 302.73 75.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.60 40.22 68.29 77.25 106.88 124.00 166.55 190.91 216.03 241.52 266.63 290.65 313.12 333.81 352.69 369.84 385.38 399.49 412.30 423.96 434.61 444.36 453.31 461.54 469.14 476.16 482.67 488.71 494.34 499.58 504.48 509.07 513.37 517.42 521.22 524.81 528.21 531.42 534.47 537.38 540.15 542.81 545.35 547.80 550.16 552.44 554.65 556.80 558.90 560.96 562.97 564.95 566.91 568.84 570.76 572.66 574.55 576.44 578.31 580.19 582.07 583.94 585.81 587.68 589.54 591.38 593.21 595.00 596.76 598.52 525.44 526.94 453.17 454.45 304.10 152.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.63 58.36 78.87 91.58 124.12 144.04 167.10 216.67 243.49 271.11 298.45 324.73 349.46 372.40 393.47 412.72 430.26 446.25 460.83 474.15 486.33 497.50 507.76 517.22 525.94 534.01 541.49 548.43 554.89 560.92 566.55 571.81 576.75 581.38 585.75 589.86 593.75 597.44 600.93 604.26 607.43 610.46 613.37 616.16 618.85 621.46 623.98 626.43 628.82 631.16 633.45 635.70 637.92 640.11 642.28 644.43 646.57 648.70 650.82 652.94 655.05 657.15 659.25 661.35 663.43 665.50 667.54 669.54 671.48 598.85 600.67 602.42 528.93 530.49 456.28 305.36 76.56 0.00 0.00 0.00 
0.00 0.00 31.48 51.18 68.28 91.79 106.95 141.85 164.03 189.13 216.04 243.00 270.04 296.63 322.22 346.40 368.97 389.83 409.02 426.61 442.72 457.47 470.98 483.38 494.77 505.25 514.92 523.84 532.10 539.76 546.87 553.48 559.65 565.40 570.79 575.84 580.58 585.03 589.24 593.21 596.96 600.53 603.92 607.15 610.23 613.19 616.03 618.77 621.41 623.97 626.46 628.88 631.25 633.57 635.84 638.08 640.29 642.48 644.65 646.80 648.94 651.06 653.18 655.30 657.40 659.50 661.59 663.67 665.74 667.78 669.81 671.82 673.87 675.89 677.85 604.61 606.40 532.50 458.13 306.65 0.00 0.00 0.00 
0.00 14.27 38.07 50.16 68.95 93.21 123.10 143.32 165.91 212.48 240.53 269.86 299.49 328.64 356.69 383.24 408.05 431.06 452.28 471.80 489.72 506.17 521.28 535.16 547.93 559.71 570.57 580.61 589.90 598.52 606.53 613.98 620.92 627.41 633.48 639.16 644.50 649.52 654.25 658.71 662.94 666.95 670.76 674.39 677.86 681.19 684.38 687.45 690.41 693.28 696.07 698.79 701.44 704.03 706.58 709.08 711.55 713.99 716.41 718.81 721.19 723.56 725.91 728.26 730.60 732.93 735.25 737.55 739.84 742.11 744.36 746.57 748.74 676.10 678.11 680.11 606.59 532.68 458.32 383.40 154.00 0.00 0.00 
0.00 28.26 44.62 59.64 80.41 106.79 124.60 161.63 185.71 212.72 240.83 269.71 298.70 327.18 354.64 380.71 405.19 428.00 449.13 468.65 486.64 503.21 518.47 532.52 545.48 557.43 568.47 578.68 588.14 596.92 605.07 612.66 619.74 626.34 632.52 638.30 643.73 648.84 653.65 658.19 662.49 666.56 670.43 674.12 677.64 681.01 684.25 687.36 690.36 693.27 696.09 698.83 701.51 704.13 706.70 709.22 711.71 714.17 716.60 719.01 721.39 723.77 726.13 728.48 730.82 733.14 735.45 737.75 740.04 742.30 744.55 746.77 748.98 751.19 753.32 680.28 682.28 608.63 534.53 459.88 307.87 0.00 0.00 
0.00 27.48 44.20 60.38 81.51 108.11 126.20 162.95 187.03 213.54 241.39 269.75 298.11 325.95 352.86 378.50 402.68 425.31 446.36 465.87 483.92 500.59 515.97 530.17 543.28 555.39 566.58 576.95 586.55 595.47 603.75 611.46 618.65 625.36 631.64 637.52 643.03 648.22 653.10 657.71 662.07 666.20 670.13 673.87 677.43 680.85 684.12 687.27 690.31 693.25 696.10 698.87 701.57 704.21 706.80 709.35 711.85 714.32 716.76 719.18 721.58 723.96 726.32 728.67 731.00 733.32 735.63 737.92 740.19 742.45 744.69 746.91 749.11 751.29 753.41 680.32 682.30 608.59 534.38 459.65 307.56 0.00 0.00 
0.00 33.60 44.52 70.24 82.30 109.18 141.68 163.65 188.04 214.51 242.13 270.02 297.82 325.14 351.61 376.91 400.85 423.32 444.29 463.78 481.85 498.58 514.05 528.35 541.56 553.79 565.10 575.57 585.29 594.31 602.70 610.50 617.78 624.57 630.93 636.88 642.46 647.71 652.65 657.32 661.73 665.91 669.88 673.66 677.26 680.71 684.02 687.20 690.27 693.23 696.10 698.90 701.62 704.28 706.88 709.44 711.96 714.44 716.89 719.31 721.71 724.10 726.46 728.81 731.14 733.46 735.76 738.04 740.30 742.54 744.76 746.97 749.17 751.34 753.47 755.57 682.25 608.50 610.25 459.38 383.91 0.00 0.00 
