0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 410.68 412.41 414.95 417.95 421.29 424.88 428.72 432.78 437.06 441.56 446.28 451.21 456.34 461.67 467.18 472.86 478.69 484.64 490.70 496.84 503.03 509.25 515.48 521.68 527.85 533.96 539.99 545.93 551.76 557.47 563.06 568.49 573.78 578.91 583.87 588.66 593.27 597.69 601.93 605.96 609.80 613.42 616.84 620.05 623.03 625.80 628.34 630.65 632.72 634.56 636.16 637.51 638.62 639.48 640.09 640.44 640.55 640.42 640.07 639.53 638.88 638.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 804.24 1613.58 1617.87 2031.71 2042.57 2055.23 2069.68 2085.54 2102.61 2120.81 2140.10 2160.47 2181.93 2204.46 2228.08 2252.76 2278.47 2305.18 2332.82 2361.30 2390.54 2420.43 2450.83 2481.64 2512.71 2543.92 2575.14 2606.27 2637.20 2667.82 2698.05 2727.82 2757.04 2785.65 2813.61 2840.85 2867.33 2893.02 2917.86 2941.84 2964.91 2987.05 3008.24 3028.44 3047.63 3065.80 3082.91 3098.96 3113.91 3127.75 3140.46 3152.02 3162.42 3171.62 3179.63 3186.41 3191.96 3196.25 3199.29 3201.06 3201.55 3200.80 3198.81 3195.65 3191.40 3186.23 3180.23 2538.36 2535.09 1265.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1600.46 2005.45 2415.35 2426.36 2441.99 2869.34 2888.43 2909.39 2932.04 2956.25 2981.96 3009.14 3037.79 3067.90 3099.49 3132.55 3167.04 3202.94 3240.18 3278.67 3318.30 3358.95 3400.48 3442.70 3485.47 3528.61 3571.93 3615.29 3658.52 3701.48 3744.03 3786.05 3827.43 3868.08 3907.89 3946.79 3984.71 4021.59 4057.36 4091.97 4125.38 4157.53 4188.39 4217.92 4246.08 4272.84 4298.17 4322.04 4344.41 4365.26 4384.57 4402.30 4418.42 4432.92 4445.77 4456.94 4466.42 4474.17 4480.18 4484.44 4486.95 4487.68 4486.68 4483.96 4479.59 4473.68 4466.42 3819.75 3810.37 3800.72 3157.78 2519.87 628.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 794.60 1591.89 2395.38 2405.05 2823.50 2840.98 3269.06 3291.97 3315.68 3340.71 3367.28 3395.42 3425.15 3456.46 3489.38 3523.91 3560.06 3597.82 3637.16 3678.04 3720.38 3764.10 3809.07 3855.16 3902.20 3950.01 3998.42 4047.24 4096.28 4145.35 4194.30 4242.95 4291.15 4338.77 4385.68 4431.77 4476.93 4521.08 4564.13 4606.01 4646.63 4685.96 4723.92 4760.46 4795.54 4829.12 4861.14 4891.57 4920.38 4947.53 4972.98 4996.70 5018.66 5038.83 5057.18 5073.69 5088.31 5101.03 5111.83 5120.67 5127.54 5132.42 5135.31 5136.19 5135.09 5132.03 5127.04 5120.18 5111.46 5100.71 4451.69 4439.19 3791.97 3779.04 2508.55 1251.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1586.01 2384.21 2796.12 2812.80 3236.13 3258.22 3282.36 3718.06 3745.29 3774.20 3804.72 3836.89 3870.72 3906.24 3943.48 3982.46 4023.20 4065.67 4109.85 4155.70 4203.13 4252.05 4302.32 4353.80 4406.31 4459.66 4513.66 4568.11 4622.80 4677.54 4732.13 4786.41 4840.21 4893.37 4945.75 4997.24 5047.70 5097.05 5145.18 5192.01 5237.45 5281.45 5323.93 5364.83 5404.10 5441.69 5477.55 5511.63 5543.89 5574.30 5602.81 5629.38 5653.99 5676.59 5697.16 5715.65 5732.05 5746.32 5758.43 5768.36 5776.09 5781.60 5784.88 5785.92 5784.73 5781.33 5775.76 5768.09 5758.41 5108.29 5094.75 5079.92 4429.53 4413.01 3766.08 2498.13 622.84 0.00 0.00 0.00 
0.00 0.00 1579.41 2374.29 2783.58 3201.50 3222.77 3650.23 3676.15 3703.78 3732.76 3761.93 3792.05 3823.42 3856.21 3890.50 3926.36 3963.85 4002.98 4043.77 4086.23 4130.33 4176.01 4223.21 4271.83 4321.74 4372.80 4424.85 4477.71 4531.19 4585.11 4639.26 4693.47 4747.54 4801.31 4854.62 4907.32 4959.26 5010.33 5060.41 5109.39 5157.18 5203.68 5248.83 5292.55 5334.77 5375.44 5414.48 5451.87 5487.53 5521.44 5553.53 5583.79 5612.16 5638.60 5663.09 5685.59 5706.07 5724.49 5740.82 5755.04 5767.11 5777.03 5784.75 5790.27 5793.57 5794.65 5793.49 5790.11 5784.51 5776.68 5766.54 5753.74 5738.78 5722.07 5069.02 5049.75 4398.64 3750.99 2486.79 0.00 0.00 0.00 
0.00 786.87 1970.86 2372.74 2787.07 3207.84 3633.55 3660.58 3688.78 4126.00 4157.58 4190.44 4224.55 4260.01 4296.93 4335.42 4375.57 4417.44 4461.07 4506.49 4553.69 4602.66 4653.35 4705.67 4759.52 4814.77 4871.26 4928.82 4987.26 5046.37 5105.95 5165.79 5225.68 5285.43 5344.85 5403.77 5462.01 5519.44 5575.91 5631.29 5685.46 5738.33 5789.79 5839.75 5888.14 5934.88 5979.89 6023.13 6064.52 6104.02 6141.57 6177.12 6210.64 6242.06 6271.37 6298.50 6323.44 6346.13 6366.55 6384.66 6400.44 6413.85 6424.86 6433.46 6439.62 6443.32 6444.57 6443.34 6439.63 6433.46 6424.82 6413.74 6400.32 5747.34 5729.85 5710.17 5056.55 4404.45 3755.07 3110.77 1237.07 0.00 0.00 
0.00 1572.40 2361.61 2770.95 3189.38 3614.04 3641.46 4074.33 4105.30 4138.04 4171.35 4205.45 4240.49 4276.67 4314.16 4353.10 4393.59 4435.70 4479.49 4525.00 4572.21 4621.12 4671.68 4723.80 4777.40 4832.34 4888.47 4945.64 5003.65 5062.31 5121.42 5180.79 5240.22 5299.51 5358.48 5416.96 5474.79 5531.82 5587.91 5642.93 5696.78 5749.33 5800.50 5850.19 5898.32 5944.82 5989.62 6032.65 6073.85 6113.17 6150.56 6185.96 6219.34 6250.64 6279.83 6306.86 6331.70 6354.32 6374.67 6392.73 6408.47 6421.85 6432.86 6441.46 6447.65 6451.39 6452.69 6451.52 6447.88 6441.76 6433.14 6422.00 6408.30 6391.95 6373.47 5717.77 5695.70 5040.65 4387.99 3739.66 2477.04 0.00 0.00 
0.00 1569.21 2359.87 2772.96 3193.21 3619.37 3648.48 4082.44 4114.98 4148.92 4183.70 4218.93 4254.78 4291.59 4329.58 4368.92 4409.71 4452.06 4496.01 4541.60 4588.84 4637.70 4688.15 4740.11 4793.48 4848.15 4903.97 4960.79 5018.42 5076.69 5135.39 5194.34 5253.35 5312.22 5370.79 5428.89 5486.34 5543.02 5598.77 5653.48 5707.02 5759.29 5810.20 5859.64 5907.54 5953.83 5998.43 6041.27 6082.30 6121.46 6158.70 6193.97 6227.22 6258.41 6287.49 6314.43 6339.20 6361.74 6382.04 6400.05 6415.76 6429.13 6440.13 6448.75 6454.97 6458.77 6460.13 6459.04 6455.50 6449.48 6440.94 6429.84 6416.08 6399.68 6381.14 5725.48 5703.27 5048.32 4395.98 3747.63 2483.82 0.00 0.00 
0.00 1957.86 2360.12 3171.16 3196.04 3623.40 4055.69 4088.48 4122.57 4158.04 4193.75 4229.54 4265.89 4303.14 4341.51 4381.17 4422.23 4464.78 4508.87 4554.55 4601.82 4650.66 4701.03 4752.88 4806.09 4860.56 4916.15 4972.70 5030.05 5088.01 5146.40 5205.03 5263.72 5322.28 5380.54 5438.33 5495.50 5551.89 5607.38 5661.84 5715.14 5767.20 5817.89 5867.14 5914.86 5960.98 6005.42 6048.11 6089.01 6128.04 6165.16 6200.32 6233.48 6264.57 6293.58 6320.45 6345.15 6367.64 6387.90 6405.88 6421.57 6434.93 6445.95 6454.59 6460.85 6464.70 6466.14 6465.15 6461.73 6455.86 6447.50 6436.59 6423.00 6406.67 6387.77 6366.98 5710.31 5055.20 5031.71 3755.53 3114.80 0.00 0.00 
