0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 772.95 768.78 762.57 755.16 746.98 738.30 729.29 720.09 710.80 701.50 692.25 683.09 674.06 665.18 656.48 647.97 639.67 631.58 623.71 616.06 608.64 601.46 594.50 587.77 581.28 575.01 568.98 563.16 557.57 552.21 547.06 542.12 537.40 532.89 528.58 524.48 520.58 516.88 513.38 510.07 506.95 504.02 501.28 498.72 496.35 494.17 492.16 490.34 488.70 487.24 485.96 484.86 483.94 483.20 482.64 482.25 482.05 482.01 482.13 482.38 482.73 483.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1582.89 3156.15 3147.25 3913.38 3888.25 3857.82 3822.25 3782.74 3740.34 3695.91 3650.15 3603.63 3556.79 3509.99 3463.49 3417.51 3372.21 3327.72 3284.13 3241.51 3199.93 3159.42 3120.03 3081.76 3044.64 3008.68 2973.88 2940.23 2907.74 2876.40 2846.20 2817.12 2789.17 2762.32 2736.57 2711.89 2688.28 2665.71 2644.18 2623.68 2604.17 2585.67 2568.14 2551.59 2535.99 2521.34 2507.63 2494.85 2482.99 2472.06 2462.03 2452.91 2444.70 2437.39 2430.98 2425.47 2420.87 2417.17 2414.36 2412.46 2411.45 2411.32 2412.05 2413.60 2415.90 2418.84 2422.31 1941.23 1942.75 972.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3178.54 3965.45 4742.89 4721.55 4689.38 5425.99 5381.95 5332.02 5277.28 5218.84 5157.69 5094.72 5030.65 4966.06 4901.44 4837.16 4773.52 4710.74 4649.02 4588.50 4529.28 4471.46 4415.10 4360.26 4306.96 4255.23 4205.09 4156.55 4109.61 4064.27 4020.52 3978.35 3937.75 3898.70 3861.19 3825.20 3790.71 3757.71 3726.17 3696.07 3667.39 3640.13 3614.25 3589.74 3566.59 3544.77 3524.29 3505.11 3487.24 3470.66 3455.37 3441.34 3428.59 3417.11 3406.89 3397.92 3390.22 3383.78 3378.59 3374.66 3371.99 3370.55 3370.35 3371.36 3373.52 3376.78 3381.02 2903.16 2908.96 2915.03 2434.99 1951.60 488.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1596.58 3190.13 4775.26 4759.97 5522.59 5489.74 6228.60 6179.77 6126.89 6069.24 6007.12 5941.30 5872.63 5801.97 5730.05 5657.48 5584.78 5512.38 5440.59 5369.71 5299.93 5231.44 5164.37 5098.82 5034.88 4972.62 4912.07 4853.28 4796.27 4741.05 4687.62 4636.00 4586.17 4538.13 4491.87 4447.36 4404.60 4363.56 4324.23 4286.58 4250.60 4216.26 4183.54 4152.43 4122.90 4094.93 4068.50 4043.61 4020.22 3998.34 3977.94 3959.02 3941.56 3925.56 3911.01 3897.90 3886.23 3876.00 3867.20 3859.84 3853.92 3849.42 3846.35 3844.70 3844.46 3845.61 3848.12 3851.97 3857.15 3863.79 3387.71 3395.73 2918.77 2927.11 1957.97 980.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3196.91 4789.58 5566.68 5539.87 6294.24 6253.37 6205.88 6927.19 6868.09 6803.41 6734.01 6660.78 6584.59 6506.27 6426.56 6346.10 6265.43 6185.01 6105.21 6026.33 5948.61 5872.26 5797.43 5724.25 5652.81 5583.20 5515.48 5449.68 5385.85 5324.00 5264.14 5206.27 5150.40 5096.52 5044.62 4994.68 4946.69 4900.63 4856.47 4814.19 4773.78 4735.21 4698.46 4663.51 4630.33 4598.91 4569.22 4541.25 4514.97 4490.38 4467.46 4446.20 4426.58 4408.60 4392.25 4377.52 4364.41 4352.91 4343.02 4334.74 4328.07 4323.01 4319.54 4317.68 4317.39 4318.68 4321.52 4325.87 4331.69 3856.21 3864.86 3874.45 3399.65 3410.47 2933.69 1963.57 491.72 0.00 0.00 0.00 
0.00 0.00 3203.46 4800.42 5582.41 6350.09 6315.89 7063.36 7015.97 6962.44 6903.55 6841.98 6776.58 6707.38 6634.89 6559.76 6482.67 6404.24 6325.06 6245.63 6166.37 6087.63 6009.72 5932.89 5857.33 5783.21 5710.66 5639.78 5570.68 5503.40 5438.00 5374.51 5312.97 5253.38 5195.76 5140.11 5086.42 5034.69 4984.89 4937.03 4891.08 4847.03 4804.85 4764.52 4726.02 4689.34 4654.44 4621.32 4589.94 4560.30 4532.37 4506.13 4481.58 4458.69 4437.46 4417.86 4399.91 4383.58 4368.87 4355.77 4344.28 4334.40 4326.13 4319.46 4314.39 4310.91 4309.04 4308.76 4310.06 4312.96 4317.45 4323.59 4331.62 4341.19 4352.02 3879.06 3891.72 3417.79 2941.69 1969.56 0.00 0.00 0.00 
0.00 1604.20 4007.78 4800.27 5574.32 6337.41 7090.62 7044.55 6993.69 7717.30 7654.08 7585.71 7512.80 7435.87 7355.54 7272.49 7187.40 7100.93 7013.66 6926.12 6838.75 6751.94 6666.00 6581.20 6497.78 6415.91 6335.73 6257.38 6180.95 6106.52 6034.14 5963.85 5895.70 5829.69 5765.85 5704.17 5644.66 5587.30 5532.09 5479.01 5428.04 5379.17 5332.37 5287.62 5244.90 5204.19 5165.46 5128.70 5093.87 5060.97 5029.96 5000.84 4973.58 4948.17 4924.59 4902.84 4882.90 4864.77 4848.43 4833.88 4821.12 4810.14 4800.94 4793.52 4787.87 4783.99 4781.89 4781.56 4782.99 4786.20 4791.16 4797.89 4806.32 4333.00 4344.45 4357.40 3885.15 3412.11 2937.46 2459.59 987.99 0.00 0.00 
0.00 3209.52 4812.36 5594.20 6362.26 7119.51 7075.67 7814.44 7758.96 7697.21 7631.71 7562.24 7488.99 7412.27 7332.52 7250.30 7166.19 7080.76 6994.55 6908.04 6821.66 6735.77 6650.69 6566.68 6483.97 6402.74 6323.15 6245.32 6169.36 6095.34 6023.33 5953.37 5885.51 5819.77 5756.15 5694.68 5635.35 5578.15 5523.09 5470.13 5419.28 5370.50 5323.79 5279.13 5236.48 5195.83 5157.16 5120.44 5085.66 5052.80 5021.83 4992.74 4965.51 4940.13 4916.59 4894.86 4874.94 4856.83 4840.50 4825.97 4813.21 4802.23 4793.03 4785.59 4779.93 4776.04 4773.91 4773.56 4774.97 4778.17 4783.16 4789.96 4798.61 4809.13 4821.24 4350.23 4364.87 3893.77 3421.29 2946.12 1973.88 0.00 0.00 
0.00 3212.69 4812.80 5588.92 6354.00 7108.87 7062.45 7799.71 7741.97 7678.83 7611.54 7541.10 7467.63 7391.15 7311.95 7230.46 7147.19 7062.66 6977.37 6891.76 6806.24 6721.16 6636.83 6553.52 6471.44 6390.79 6311.72 6234.36 6158.81 6085.17 6013.50 5943.85 5876.25 5810.75 5747.35 5686.07 5626.90 5569.85 5514.92 5462.08 5411.33 5362.65 5316.02 5271.43 5228.85 5188.26 5149.64 5112.97 5078.23 5045.41 5014.47 4985.42 4958.22 4932.86 4909.34 4887.63 4867.73 4849.63 4833.32 4818.79 4806.04 4795.06 4785.85 4778.40 4772.72 4768.80 4766.64 4766.25 4767.62 4770.78 4775.74 4782.55 4791.30 4801.97 4814.19 4343.27 4358.13 3887.14 3414.70 2939.85 1968.96 0.00 0.00 
0.00 4019.59 4810.54 6383.34 6347.60 7100.66 7843.64 7788.64 7728.57 7663.29 7594.99 7524.37 7450.99 7374.78 7295.99 7215.03 7132.36 7048.48 6963.85 6878.90 6794.02 6709.55 6625.80 6543.02 6461.43 6381.23 6302.57 6225.59 6150.38 6077.04 6005.64 5936.23 5868.86 5803.55 5740.32 5679.19 5620.17 5563.24 5508.41 5455.67 5405.01 5356.41 5309.85 5265.31 5222.79 5182.24 5143.67 5107.04 5072.34 5039.54 5008.64 4979.61 4952.43 4927.10 4903.59 4881.90 4862.01 4843.92 4827.62 4813.09 4800.34 4789.35 4780.13 4772.66 4766.96 4763.01 4760.81 4760.36 4761.67 4764.75 4769.61 4776.31 4784.94 4795.61 4808.18 4822.01 4352.06 3881.34 3897.11 2933.75 2454.20 0.00 0.00 
