0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 583.21 584.01 585.13 586.38 587.69 589.03 590.36 591.69 593.00 594.29 595.57 596.83 598.07 599.30 600.51 601.70 602.87 604.02 605.15 606.26 607.34 608.40 609.42 610.40 611.35 612.25 613.09 613.88 614.61 615.27 615.84 616.34 616.73 617.03 617.21 617.27 617.20 616.99 616.62 616.10 615.40 614.52 613.44 612.16 610.66 608.94 606.97 604.75 602.27 599.52 596.49 593.17 589.54 585.61 581.38 576.85 572.03 566.97 561.74 556.51 551.64 548.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1157.85 2318.43 2320.41 2904.94 2910.13 2916.04 2922.51 2929.23 2936.03 2942.82 2949.56 2956.23 2962.81 2969.29 2975.69 2982.00 2988.21 2994.34 3000.38 3006.34 3012.20 3017.96 3023.62 3029.17 3034.59 3039.86 3044.98 3049.92 3054.65 3059.16 3063.41 3067.38 3071.03 3074.33 3077.23 3079.71 3081.72 3083.21 3084.14 3084.47 3084.14 3083.11 3081.32 3078.72 3075.26 3070.88 3065.53 3059.15 3051.68 3043.08 3033.27 3022.21 3009.84 2996.11 2980.96 2964.35 2946.24 2926.58 2905.35 2882.54 2858.18 2832.30 2805.02 2776.53 2747.12 2717.12 2686.27 2121.51 2103.93 1041.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2310.84 2891.24 3474.28 3480.33 3488.90 4080.85 4090.09 4099.61 4109.28 4118.96 4128.60 4138.14 4147.56 4156.84 4165.99 4175.00 4183.88 4192.63 4201.24 4209.73 4218.08 4226.30 4234.37 4242.29 4250.05 4257.61 4264.98 4272.11 4278.98 4285.57 4291.83 4297.72 4303.22 4308.26 4312.80 4316.80 4320.19 4322.91 4324.92 4326.14 4326.51 4325.96 4324.43 4321.83 4318.11 4313.19 4306.98 4299.42 4290.42 4279.92 4267.82 4254.06 4238.56 4221.24 4202.04 4180.87 4157.69 4132.42 4105.03 4075.48 4043.76 4009.90 3973.97 3936.12 3896.58 3855.80 3814.51 3226.95 3185.82 3147.05 2585.63 2042.97 503.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1151.90 2305.37 3462.59 3468.57 4057.41 4067.65 4660.83 4672.86 4684.52 4696.04 4707.47 4718.81 4730.01 4741.07 4751.97 4762.69 4773.24 4783.62 4793.83 4803.88 4813.77 4823.51 4833.08 4842.49 4851.72 4860.77 4869.61 4878.24 4886.62 4894.73 4902.54 4910.00 4917.09 4923.75 4929.95 4935.62 4940.72 4945.18 4948.95 4951.96 4954.13 4955.41 4955.72 4954.98 4953.11 4950.03 4945.67 4939.93 4932.73 4924.00 4913.63 4901.56 4887.67 4871.91 4854.17 4834.38 4812.45 4788.31 4761.90 4733.15 4702.01 4668.44 4632.44 4594.03 4553.26 4510.25 4465.17 4418.17 4369.26 4317.55 3726.30 3677.38 3102.52 3057.51 1999.94 987.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2301.37 3455.29 4040.87 4051.70 4643.69 4656.80 4670.39 5267.01 5280.53 5293.93 5307.18 5320.23 5333.08 5345.71 5358.12 5370.31 5382.29 5394.06 5405.63 5417.01 5428.19 5439.18 5449.98 5460.58 5470.98 5481.16 5491.10 5500.78 5510.17 5519.25 5527.98 5536.32 5544.23 5551.65 5558.53 5564.82 5570.46 5575.38 5579.51 5582.78 5585.12 5586.44 5586.67 5585.72 5583.50 5579.92 5574.90 5568.34 5560.15 5550.23 5538.50 5524.84 5509.17 5491.40 5471.43 5449.18 5424.55 5397.47 5367.85 5335.65 5300.79 5263.25 5223.01 5180.08 5134.51 5086.41 5035.95 4983.42 4929.37 4327.19 4269.85 4212.21 3626.68 3570.15 3004.03 1960.36 483.33 0.00 0.00 0.00 
0.00 0.00 2296.61 3448.40 4032.58 4622.39 4636.33 5230.97 5246.41 5262.02 5277.50 5292.12 5306.23 5319.96 5333.37 5346.50 5359.36 5371.95 5384.29 5396.40 5408.28 5419.94 5431.39 5442.63 5453.67 5464.50 5475.13 5485.53 5495.71 5505.63 5515.29 5524.65 5533.68 5542.35 5550.62 5558.45 5565.78 5572.57 5578.76 5584.29 5589.10 5593.11 5596.25 5598.46 5599.65 5599.75 5598.66 5596.31 5592.61 5587.46 5580.78 5572.48 5562.46 5550.63 5536.90 5521.18 5503.37 5483.39 5461.14 5436.55 5409.54 5380.04 5347.98 5313.31 5275.99 5235.99 5193.32 5147.97 5099.98 5049.40 4996.17 4939.95 4879.06 4815.45 4750.53 4155.88 4090.19 3511.06 2946.08 1918.20 0.00 0.00 0.00 
0.00 1146.17 2868.04 3447.11 4035.05 4626.94 5221.38 5238.43 5255.38 5853.98 5870.89 5887.42 5903.50 5919.13 5934.35 5949.20 5963.69 5977.86 5991.72 6005.29 6018.59 6031.63 6044.42 6056.96 6069.27 6081.34 6093.17 6104.74 6116.05 6127.07 6137.79 6148.16 6158.17 6167.77 6176.92 6185.56 6193.66 6201.14 6207.96 6214.03 6219.29 6223.67 6227.09 6229.46 6230.70 6230.72 6229.43 6226.74 6222.55 6216.76 6209.27 6199.98 6188.80 6175.61 6160.33 6142.84 6123.05 6100.86 6076.18 6048.93 6019.01 5986.35 5950.88 5912.54 5871.28 5827.08 5779.90 5729.76 5676.65 5620.59 5561.61 5499.75 5435.41 4828.78 4761.46 4690.75 4100.03 3518.98 2950.48 2400.43 935.94 0.00 0.00 
0.00 2291.16 3438.79 4023.46 4614.32 5208.87 5227.04 5825.22 5843.86 5862.56 5880.52 5897.81 5914.45 5930.52 5946.10 5961.23 5975.96 5990.32 6004.34 6018.05 6031.46 6044.60 6057.47 6070.08 6082.44 6094.54 6106.39 6117.98 6129.29 6140.30 6151.00 6161.34 6171.31 6180.86 6189.95 6198.52 6206.54 6213.94 6220.66 6226.64 6231.80 6236.07 6239.38 6241.64 6242.76 6242.67 6241.26 6238.45 6234.15 6228.25 6220.66 6211.29 6200.02 6186.76 6171.42 6153.89 6134.09 6111.90 6087.26 6060.06 6030.24 5997.71 5962.41 5924.27 5883.26 5839.33 5792.46 5742.61 5689.77 5633.89 5574.91 5512.72 5447.12 5377.40 5305.88 4702.67 4627.95 4037.03 3458.01 2895.87 1879.41 0.00 0.00 
0.00 2288.47 3437.18 4024.72 4616.95 5212.60 5231.98 5830.94 5850.65 5870.18 5889.10 5907.10 5924.25 5940.71 5956.60 5971.99 5986.94 6001.49 6015.67 6029.51 6043.04 6056.27 6069.22 6081.89 6094.30 6106.45 6118.33 6129.93 6141.24 6152.24 6162.92 6173.24 6183.17 6192.68 6201.71 6210.23 6218.18 6225.50 6232.14 6238.03 6243.10 6247.28 6250.48 6252.64 6253.66 6253.46 6251.96 6249.05 6244.65 6238.66 6230.98 6221.52 6210.19 6196.87 6181.49 6163.93 6144.12 6121.95 6097.34 6070.22 6040.49 6008.10 5972.97 5935.05 5894.30 5850.67 5804.13 5754.65 5702.18 5646.67 5587.97 5525.87 5460.08 5390.70 5319.19 4716.60 4641.91 4052.04 3475.19 2914.30 1896.96 0.00 0.00 
0.00 2857.45 3437.09 4600.93 4618.84 5215.33 5814.26 5835.17 5855.93 5876.48 5896.00 5914.36 5931.83 5948.58 5964.73 5980.34 5995.48 6010.20 6024.52 6038.49 6052.11 6065.43 6078.45 6091.19 6103.64 6115.82 6127.72 6139.34 6150.66 6161.66 6172.33 6182.63 6192.53 6202.00 6210.99 6219.46 6227.36 6234.63 6241.21 6247.03 6252.03 6256.13 6259.26 6261.34 6262.28 6262.00 6260.42 6257.43 6252.96 6246.90 6239.16 6229.65 6218.26 6204.91 6189.50 6171.93 6152.12 6129.98 6105.42 6078.37 6048.75 6016.49 5981.53 5943.82 5903.32 5859.99 5813.80 5764.72 5712.73 5657.75 5599.64 5538.09 5472.60 5403.40 5330.93 5256.17 4655.95 4066.24 3993.42 2933.23 2398.51 0.00 0.00 
0.00 2855.03 3723.09 4601.31 4619.96 5216.95 5816.44 5837.93 5859.50 5880.60 6484.39 6503.80 6522.72 6541.08 6558.87 6576.12 6592.86 6609.13 6624.95 6640.37 6655.41 6670.10 6684.45 6698.49 6712.21 6725.63 6738.74 6751.53 6763.99 6776.11 6787.85 6799.19 6810.10 6820.53 6830.43 6839.77 6848.47 6856.48 6863.73 6870.16 6875.67 6880.21 6883.67 6885.98 6887.05 6886.77 6885.05 6881.80 6876.91 6870.28 6861.80 6851.38 6838.90 6824.26 6807.36 6788.09 6766.37 6742.08 6715.14 6685.47 6652.98 6617.61 6579.28 6537.96 6493.60 6446.18 6395.70 6342.20 6285.76 6226.52 6164.78 6100.98 5483.28 5414.71 5342.71 5268.63 4667.83 4591.07 4008.36 3442.28 2413.86 466.49 0.00 
0.00 2853.82 3722.47 4600.94 4620.00 5217.24 5817.02 5838.92 5860.95 5882.36 6486.48 6506.14 6525.29 6543.87 6561.86 6579.27 6596.15 6612.54 6628.46 6643.97 6659.09 6673.84 6688.24 6702.32 6716.08 6729.52 6742.65 6755.46 6767.93 6780.05 6791.79 6803.13 6814.03 6824.44 6834.34 6843.65 6852.34 6860.32 6867.55 6873.95 6879.44 6883.95 6887.38 6889.67 6890.70 6890.40 6888.65 6885.38 6880.47 6873.82 6865.32 6854.89 6842.40 6827.77 6810.88 6791.63 6769.93 6745.69 6718.81 6689.22 6656.83 6621.57 6583.40 6542.25 6498.11 6450.94 6400.77 6347.63 6291.61 6232.88 6171.73 6108.65 5491.67 5424.09 5353.24 5280.29 4680.35 4604.87 4023.68 3458.10 2428.72 467.65 0.00 
0.00 2853.76 3435.32 4599.76 4618.77 5216.05 5815.93 5838.07 5860.16 5881.82 5902.16 5921.31 5939.50 5956.89 5973.60 5989.70 6005.26 6020.33 6034.96 6049.19 6063.03 6076.53 6089.70 6102.56 6115.12 6127.38 6139.34 6151.00 6162.34 6173.36 6184.02 6194.31 6204.19 6213.63 6222.58 6231.00 6238.84 6246.04 6252.55 6258.29 6263.21 6267.23 6270.28 6272.27 6273.13 6272.77 6271.11 6268.05 6263.51 6257.39 6249.61 6240.06 6228.66 6215.31 6199.93 6182.42 6162.71 6140.69 6116.31 6089.48 6060.15 6028.24 5993.72 5956.54 5916.67 5874.10 5828.81 5780.80 5730.06 5676.56 5620.19 5560.71 5497.67 5431.41 5362.10 5290.61 4693.45 4106.07 4038.83 2978.69 2444.04 0.00 0.00 
0.00 2282.73 3434.24 4022.96 4616.42 5213.46 5234.87 5835.54 5857.24 5878.86 5899.41 5918.77 5937.14 5954.68 5971.50 5987.70 6003.35 6018.49 6033.17 6047.44 6061.33 6074.86 6088.06 6100.94 6113.51 6125.79 6137.76 6149.43 6160.79 6171.81 6182.49 6192.79 6202.68 6212.12 6221.09 6229.52 6237.37 6244.59 6251.11 6256.87 6261.80 6265.84 6268.91 6270.92 6271.80 6271.46 6269.82 6266.79 6262.27 6256.18 6248.43 6238.91 6227.55 6214.24 6198.90 6181.44 6161.77 6139.81 6115.49 6088.73 6059.48 6027.67 5993.25 5956.21 5916.50 5874.11 5829.05 5781.32 5730.92 5677.83 5621.98 5563.23 5501.39 5436.48 5369.79 4769.90 4702.84 4117.10 3544.58 2988.27 1964.24 0.00 0.00 
