0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 420.15 421.63 423.79 426.33 429.13 432.14 435.33 438.70 442.25 445.96 449.86 453.92 458.17 462.59 467.18 471.95 476.87 481.93 487.14 492.46 497.89 503.40 508.97 514.58 520.22 525.85 531.46 537.04 542.55 547.99 553.34 558.58 563.70 568.69 573.54 578.23 582.77 587.13 591.31 595.30 599.10 602.70 606.09 609.26 612.22 614.95 617.44 619.70 621.72 623.49 625.00 626.26 627.26 627.99 628.45 628.65 628.59 628.27 627.72 626.97 626.12 625.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 825.59 1655.59 1659.22 2081.99 2091.27 2102.09 2114.38 2127.80 2142.17 2157.40 2173.46 2190.35 2208.09 2226.68 2246.14 2266.49 2287.73 2309.86 2332.85 2356.70 2381.35 2406.75 2432.84 2459.54 2486.76 2514.39 2542.35 2570.51 2598.77 2627.03 2655.18 2683.12 2710.76 2738.02 2764.82 2791.09 2816.75 2841.76 2866.04 2889.56 2912.27 2934.11 2955.05 2975.05 2994.08 3012.10 3029.07 3044.98 3059.77 3073.44 3085.94 3097.25 3107.35 3116.21 3123.81 3130.11 3135.11 3138.78 3141.10 3142.07 3141.69 3139.96 3136.92 3132.63 3127.19 3120.77 3113.46 2483.75 2479.68 1236.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1644.11 2059.35 2478.85 2488.45 2502.13 2936.77 2953.20 2971.09 2990.30 3010.72 3032.27 3054.95 3078.77 3103.73 3129.86 3157.18 3185.71 3215.46 3246.40 3278.54 3311.81 3346.19 3381.57 3417.89 3455.03 3492.87 3531.28 3570.11 3609.23 3648.48 3687.73 3726.83 3765.65 3804.06 3841.95 3879.20 3915.72 3951.42 3986.20 4020.00 4052.73 4084.33 4114.75 4143.91 4171.76 4198.26 4223.36 4247.01 4269.16 4289.77 4308.81 4326.23 4342.00 4356.07 4368.42 4379.01 4387.81 4394.79 4399.92 4403.19 4404.59 4404.10 4401.74 4397.56 4391.63 4384.07 4375.10 3739.67 3728.53 3717.19 3086.54 2461.70 613.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 817.10 1636.52 2461.37 2469.95 2897.26 2912.71 3348.22 3368.17 3388.65 3410.10 3432.69 3456.48 3481.47 3507.67 3535.12 3563.82 3593.83 3625.15 3657.80 3691.80 3727.12 3763.75 3801.64 3840.73 3880.94 3922.16 3964.29 4007.18 4050.70 4094.69 4138.99 4183.44 4227.88 4272.15 4316.12 4359.64 4402.57 4444.79 4486.20 4526.68 4566.13 4604.48 4641.62 4677.49 4712.02 4745.13 4776.77 4806.87 4835.37 4862.24 4887.41 4910.83 4932.46 4952.26 4970.18 4986.18 5000.22 5012.27 5022.28 5030.24 5036.10 5039.85 5041.47 5040.97 5038.34 5033.62 5026.85 5018.08 5007.34 4994.43 4356.47 4341.86 3706.34 3691.42 2448.37 1220.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1631.26 2451.43 2873.10 2888.10 3319.81 3339.41 3360.67 3802.71 3826.29 3851.12 3877.14 3904.40 3932.91 3962.72 3993.85 4026.35 4060.26 4095.60 4132.39 4170.64 4210.34 4251.46 4293.94 4337.73 4382.73 4428.83 4475.91 4523.82 4572.40 4621.49 4670.92 4720.51 4770.09 4819.50 4868.56 4917.12 4965.05 5012.19 5058.43 5103.65 5147.73 5190.58 5232.10 5272.20 5310.80 5347.83 5383.21 5416.88 5448.78 5478.83 5506.99 5533.20 5557.42 5579.58 5599.64 5617.55 5633.28 5646.78 5658.01 5666.93 5673.53 5677.77 5679.63 5679.11 5676.22 5670.97 5663.41 5653.61 5641.71 5002.23 4986.25 4968.93 4329.79 4310.76 3675.90 2436.05 606.99 0.00 0.00 0.00 
0.00 0.00 1625.30 2442.53 2861.92 3289.10 3308.28 3743.72 3766.74 3791.11 3816.47 3841.79 3867.73 3894.55 3922.41 3951.40 3981.58 4013.01 4045.74 4079.82 4115.28 4152.13 4190.38 4230.03 4271.04 4313.36 4356.93 4401.66 4447.45 4494.17 4541.68 4589.85 4638.50 4687.47 4736.60 4785.71 4834.65 4883.26 4931.39 4978.89 5025.63 5071.48 5116.33 5160.07 5202.59 5243.80 5283.61 5321.94 5358.72 5393.87 5427.32 5459.00 5488.87 5516.86 5542.91 5566.98 5589.01 5608.96 5626.78 5642.42 5655.86 5667.05 5675.95 5682.54 5686.79 5688.68 5688.20 5685.35 5680.12 5672.52 5662.55 5650.09 5634.74 5617.08 5597.57 4955.38 4933.20 4293.57 3658.01 2422.64 0.00 0.00 0.00 
0.00 810.07 2028.46 2441.14 2865.22 3295.05 3729.16 3753.41 3778.53 4222.23 4249.89 4278.46 4307.88 4338.25 4369.69 4402.28 4436.13 4471.31 4507.88 4545.90 4585.40 4626.42 4668.94 4712.98 4758.49 4805.42 4853.71 4903.26 4953.94 5005.64 5058.20 5111.46 5165.24 5219.37 5273.66 5327.94 5382.03 5435.75 5488.94 5541.44 5593.11 5643.80 5693.39 5741.75 5788.78 5834.36 5878.40 5920.81 5961.50 6000.40 6037.42 6072.49 6105.55 6136.53 6165.38 6192.03 6216.42 6238.52 6258.26 6275.60 6290.50 6302.92 6312.81 6320.14 6324.90 6327.04 6326.57 6323.46 6317.71 6309.33 6298.31 6284.69 6268.57 5626.02 5605.63 5582.87 4940.27 4299.57 3662.15 3030.61 1203.82 0.00 0.00 
0.00 1618.88 2430.97 2850.55 3278.40 3711.76 3736.56 4176.92 4204.52 4233.49 4262.73 4292.43 4322.72 4353.78 4385.77 4418.83 4453.05 4488.52 4525.33 4563.52 4603.15 4644.23 4686.77 4730.77 4776.19 4822.99 4871.09 4920.40 4970.82 5022.21 5074.42 5127.31 5180.71 5234.43 5288.32 5342.19 5395.87 5449.18 5501.98 5554.10 5605.40 5655.75 5705.01 5753.05 5799.78 5845.09 5888.86 5931.03 5971.49 6010.17 6046.98 6081.87 6114.76 6145.59 6174.29 6200.81 6225.10 6247.09 6266.75 6284.03 6298.88 6311.26 6321.14 6328.48 6333.26 6335.46 6335.04 6332.01 6326.33 6318.01 6307.01 6293.32 6276.89 6257.58 6236.02 5590.83 5565.46 4921.38 4280.20 3644.09 2410.86 0.00 0.00 
0.00 1615.88 2429.33 2852.43 3281.98 3716.74 3743.11 4184.49 4213.54 4243.63 4274.22 4304.97 4336.02 4367.69 4400.17 4433.63 4468.19 4503.95 4540.98 4579.34 4619.09 4660.24 4702.80 4746.78 4792.13 4838.80 4886.74 4935.85 4986.02 5037.13 5089.05 5141.61 5194.66 5248.03 5301.55 5355.05 5408.37 5461.32 5513.77 5565.55 5616.53 5666.56 5715.52 5763.28 5809.74 5854.79 5898.33 5940.27 5980.53 6019.01 6055.65 6090.37 6123.10 6153.79 6182.37 6208.77 6232.96 6254.87 6274.45 6291.67 6306.48 6318.85 6328.72 6336.08 6340.90 6343.15 6342.82 6339.88 6334.31 6326.11 6315.21 6301.57 6285.06 6265.73 6244.13 5599.01 5573.51 4929.59 4288.85 3652.80 2418.41 0.00 0.00 
0.00 2016.39 2429.54 3261.78 3284.62 3720.48 4160.62 4190.13 4220.61 4252.10 4283.55 4314.83 4346.36 4378.45 4411.32 4445.11 4479.96 4515.95 4553.17 4591.69 4631.54 4672.76 4715.35 4759.31 4804.61 4851.20 4899.02 4947.98 4997.97 5048.87 5100.56 5152.87 5205.66 5258.75 5311.99 5365.21 5418.24 5470.92 5523.10 5574.61 5625.33 5675.12 5723.84 5771.39 5817.64 5862.49 5905.84 5947.61 5987.70 6026.03 6062.52 6097.11 6129.73 6160.30 6188.78 6215.10 6239.21 6261.05 6280.59 6297.77 6312.56 6324.91 6334.79 6342.18 6347.04 6349.36 6349.11 6346.28 6340.86 6332.83 6322.14 6308.71 6292.40 6273.14 6251.15 6227.12 5581.07 4937.02 4910.25 3661.50 3034.27 0.00 0.00 
