0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 1.05 1.29 1.37 1.38 1.38 1.38 1.39 1.39 1.39 1.40 1.40 1.40 1.40 1.40 1.39 1.39 1.38 1.38 1.37 1.36 1.34 1.33 1.31 1.30 1.28 1.26 1.24 1.22 1.19 1.17 1.14 1.12 1.09 1.06 1.03 1.01 0.98 0.95 0.92 0.90 0.87 0.84 0.82 0.79 0.77 0.75 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.61 0.61 0.62 0.63 0.65 0.68 0.72 0.76 0.78 0.69 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.71 1.70 1.75 1.23 1.09 1.06 1.06 1.06 1.06 1.07 1.07 1.07 1.07 1.08 1.08 1.08 1.07 1.07 1.07 1.06 1.06 1.05 1.04 1.03 1.02 1.01 1.00 0.98 0.97 0.95 0.94 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.55 0.59 0.65 0.81 1.27 1.39 0.67 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.58 1.66 1.05 0.88 0.80 0.76 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.37 0.38 0.41 0.45 0.52 0.63 0.86 1.58 1.82 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.89 1.32 0.92 0.77 0.69 0.66 0.62 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.31 0.33 0.37 0.43 0.50 0.63 0.87 1.51 2.76 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 1.69 1.36 0.91 0.74 0.66 0.60 0.58 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.29 0.30 0.34 0.38 0.43 0.54 0.69 1.02 2.01 3.49 0.00 0.00 0.00 
0.00 0.00 0.83 1.82 0.97 0.75 0.65 0.60 0.54 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.24 0.24 0.24 0.25 0.26 0.27 0.29 0.31 0.29 0.39 0.48 0.59 0.76 1.29 3.71 2.33 0.00 0.00 
0.00 0.00 2.01 1.17 0.82 0.68 0.60 0.54 0.52 0.49 0.49 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.27 0.29 0.32 0.37 0.42 0.55 0.75 1.14 2.29 5.93 0.00 0.00 
0.00 0.41 2.11 0.98 0.74 0.63 0.56 0.53 0.49 0.46 0.37 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.19 0.22 0.30 0.35 0.27 0.50 0.57 0.82 1.65 5.07 0.00 0.00 
0.00 1.38 1.49 0.90 0.72 0.61 0.54 0.50 0.47 0.29 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.14 0.19 0.33 0.39 0.41 0.44 0.94 1.30 3.53 0.00 0.00 
