0.00 1.87 1.41 0.90 0.69 0.60 0.54 0.49 0.37 0.22 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.56 0.58 0.62 0.66 0.71 0.77 0.84 0.92 1.00 0.60 0.70 1.29 1.91 1.70 3.11 4.04 5.68 7.82 3.99 0.00 
0.00 1.98 1.37 0.88 0.65 0.59 0.54 0.49 0.34 0.22 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.56 0.58 0.62 0.66 0.71 0.76 0.84 0.92 1.00 0.60 0.71 1.17 1.89 1.60 3.04 3.76 5.39 7.31 3.93 0.00 
0.00 1.87 1.41 0.89 0.69 0.60 0.54 0.49 0.37 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.38 0.42 0.46 0.52 0.61 0.71 1.28 1.89 1.66 1.74 3.91 3.64 7.66 0.00 0.00 
0.00 1.49 1.57 0.93 0.73 0.62 0.45 0.50 0.46 0.29 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.38 0.42 0.47 0.54 0.61 0.88 1.55 1.05 1.97 2.04 2.70 4.28 6.55 0.00 0.00 
0.00 0.44 2.23 1.02 0.76 0.63 0.56 0.52 0.49 0.45 0.37 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.40 0.41 0.43 0.46 0.49 0.53 0.57 0.63 0.69 0.78 0.98 1.38 1.64 1.31 2.41 2.62 3.42 5.53 12.18 0.00 0.00 
0.00 0.00 2.11 1.20 0.82 0.68 0.60 0.51 0.32 0.49 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.62 0.65 0.68 0.73 0.78 0.85 0.93 1.02 1.13 1.26 0.77 1.12 1.97 1.76 2.08 2.97 5.91 7.86 0.00 0.00 
0.00 0.00 0.86 1.87 0.97 0.75 0.63 0.59 0.54 0.43 0.35 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.45 0.48 0.52 0.57 0.62 0.69 0.77 0.95 1.30 1.81 1.55 2.76 3.37 4.94 9.35 0.00 0.00 0.00 
0.00 0.00 0.00 1.72 1.36 0.90 0.66 0.65 0.49 0.35 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.74 0.78 0.83 0.89 0.97 1.06 1.17 1.27 0.77 1.10 1.64 1.53 2.88 3.81 4.86 3.92 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.89 1.31 0.83 0.75 0.53 0.65 0.60 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.68 0.70 0.73 0.77 0.81 0.86 0.93 1.01 1.10 1.22 1.35 1.60 1.22 1.80 1.83 3.56 4.13 6.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.55 1.62 1.03 0.76 0.56 0.74 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.75 0.76 0.77 0.78 0.80 0.82 0.85 0.88 0.91 0.96 1.01 1.08 1.16 1.26 1.37 1.51 1.66 1.25 1.73 2.55 3.14 5.80 2.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.61 1.64 1.52 1.13 0.92 0.86 0.85 0.86 0.86 0.86 0.86 0.87 0.87 0.88 0.88 0.88 0.89 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.90 0.90 0.91 0.92 0.93 0.94 0.96 0.98 1.01 1.04 1.08 1.12 1.17 1.24 1.32 1.42 1.53 1.67 1.85 2.06 2.42 2.40 4.99 3.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.44 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.72 0.78 0.85 0.92 0.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
