0.00 4305.13 5569.55 6803.87 6746.73 7521.05 8276.93 8189.52 8095.06 7995.88 8691.47 8585.21 8475.49 8363.69 8250.87 8137.81 8025.15 7913.37 7802.87 7693.97 7586.95 7482.01 7379.34 7279.06 7181.28 7086.10 6993.56 6903.72 6816.59 6732.19 6650.52 6571.58 6495.34 6421.79 6350.90 6282.63 6216.95 6153.83 6093.21 6035.06 5979.34 5926.01 5875.02 5826.33 5779.90 5735.70 5693.68 5653.80 5616.04 5580.36 5546.73 5515.12 5485.51 5457.87 5432.18 5408.42 5386.58 5366.64 5348.59 5332.42 5318.12 5305.69 5295.11 5286.40 5279.54 5274.53 5271.37 5270.06 5270.58 5272.91 5277.02 5282.85 4806.04 4815.55 4827.06 4839.89 4366.52 4381.34 3906.68 3429.53 2456.35 493.78 0.00 
0.00 4306.50 5569.53 6803.34 6745.37 7519.31 8274.78 8186.62 8091.33 7991.79 8687.01 8580.56 8470.71 8358.85 8246.02 8133.02 8020.44 7908.77 7798.40 7689.64 7582.77 7477.97 7375.44 7275.29 7177.64 7082.58 6990.15 6900.40 6813.37 6729.05 6647.46 6568.58 6492.40 6418.90 6348.05 6279.83 6214.18 6151.08 6090.49 6032.37 5976.67 5923.35 5872.37 5823.70 5777.28 5733.08 5691.07 5651.20 5613.45 5577.77 5544.14 5512.54 5482.92 5455.28 5429.59 5405.83 5383.99 5364.05 5345.99 5329.81 5315.50 5303.05 5292.46 5283.72 5276.83 5271.78 5268.58 5267.20 5267.65 5269.90 5273.90 5279.59 4802.69 4812.00 4823.31 4835.99 4362.61 4377.31 3902.51 3425.52 2452.82 493.53 0.00 
0.00 4306.26 5142.33 6805.43 6747.65 7521.55 8276.82 8187.81 8092.62 7992.97 7891.91 7790.57 7688.70 7586.36 7483.81 7381.42 7279.55 7178.55 7078.73 6980.36 6883.66 6788.81 6695.98 6605.29 6516.83 6430.68 6346.90 6265.53 6186.60 6110.11 6036.09 5964.51 5895.37 5828.65 5764.33 5702.38 5642.76 5585.45 5530.42 5477.62 5427.01 5378.57 5332.25 5288.02 5245.84 5205.67 5167.49 5131.26 5096.95 5064.52 5033.96 5005.23 4978.32 4953.20 4929.85 4908.26 4888.40 4870.27 4853.86 4839.15 4826.13 4814.81 4805.17 4797.20 4790.91 4786.29 4783.34 4782.06 4782.44 4784.49 4788.23 4793.69 4800.94 4810.09 4821.15 4833.49 4359.68 3885.56 3899.29 2931.58 2449.91 0.00 0.00 
0.00 3445.36 5145.12 5958.81 6752.96 7527.54 7449.03 8192.12 8098.46 7998.89 7897.56 7795.55 7692.96 7589.99 7486.90 7384.06 7281.82 7180.52 7080.45 6981.87 6885.00 6790.03 6697.09 6606.31 6517.79 6431.60 6347.78 6266.39 6187.44 6110.94 6036.91 5965.33 5896.19 5829.47 5765.15 5703.20 5643.59 5586.28 5531.25 5478.45 5427.85 5379.41 5333.10 5288.87 5246.69 5206.52 5168.34 5132.11 5097.80 5065.37 5034.81 5006.08 4979.16 4954.03 4930.68 4909.08 4889.21 4871.07 4854.65 4839.92 4826.89 4815.54 4805.88 4797.88 4791.56 4786.90 4783.90 4782.55 4782.87 4784.83 4788.48 4793.83 4800.95 4809.92 4820.46 4346.17 4358.60 3884.14 3408.47 2930.57 1958.22 0.00 0.00 
0.00 3440.75 5149.48 5965.96 6761.33 7536.73 7459.49 8201.98 8108.49 8008.80 7907.59 7805.18 7702.01 7598.35 7494.58 7391.08 7288.24 7186.40 7085.87 6986.89 6889.67 6794.41 6701.23 6610.24 6521.55 6435.21 6351.28 6269.79 6190.76 6114.20 6040.11 5968.48 5899.31 5832.56 5768.21 5706.24 5646.62 5589.30 5534.26 5481.45 5430.85 5382.40 5336.08 5291.85 5249.67 5209.50 5171.32 5135.08 5100.76 5068.33 5037.76 5009.03 4982.10 4956.97 4933.60 4911.99 4892.11 4873.96 4857.52 4842.77 4829.72 4818.35 4808.66 4800.64 4794.28 4789.58 4786.53 4785.12 4785.35 4787.21 4790.71 4795.88 4802.78 4811.45 4821.49 4346.97 4359.18 3884.59 3409.13 2931.82 1961.20 0.00 0.00 
0.00 1719.61 4294.52 5120.67 5923.61 6707.13 7472.18 7389.05 7300.95 8019.30 7920.14 7818.05 7714.49 7610.16 7505.59 7401.30 7297.70 7195.16 7094.00 6994.48 6896.79 6801.12 6707.59 6616.32 6527.37 6440.82 6356.71 6275.07 6195.91 6119.24 6045.06 5973.36 5904.12 5837.32 5772.94 5710.93 5651.28 5593.94 5538.87 5486.05 5435.43 5386.98 5340.65 5296.41 5254.22 5214.05 5175.86 5139.62 5105.29 5072.85 5042.28 5013.53 4986.60 4961.45 4938.07 4916.45 4896.56 4878.39 4861.93 4847.16 4834.09 4822.70 4812.98 4804.93 4798.54 4793.79 4790.69 4789.22 4789.36 4791.10 4794.43 4799.31 4805.68 4329.15 4338.37 4348.97 3873.80 3398.12 2921.40 2442.55 980.88 0.00 0.00 
0.00 0.00 3433.99 5128.54 5935.71 6721.67 6653.46 7404.35 7318.31 7226.54 7132.89 7040.27 6946.92 6852.86 6758.52 6664.37 6570.84 6478.29 6387.01 6297.22 6209.13 6122.88 6038.58 5956.33 5876.20 5798.24 5722.49 5648.97 5577.69 5508.67 5441.88 5377.34 5315.01 5254.88 5196.93 5141.12 5087.43 5035.82 4986.26 4938.72 4893.16 4849.56 4807.86 4768.04 4730.07 4693.92 4659.54 4626.93 4596.03 4566.84 4539.31 4513.44 4489.19 4466.56 4445.51 4426.04 4408.13 4391.77 4376.95 4363.65 4351.87 4341.60 4332.83 4325.56 4319.78 4315.48 4312.64 4311.25 4311.30 4312.76 4315.61 4319.85 4325.57 4333.00 4341.84 3866.23 3876.88 3400.72 2923.25 1954.39 0.00 0.00 0.00 
0.00 0.00 857.47 3423.68 5098.37 5894.23 5833.99 6593.50 6515.22 6431.70 7147.51 7057.23 6963.93 6869.13 6773.81 6678.63 6584.12 6490.66 6398.56 6308.05 6219.34 6132.54 6047.78 5965.13 5884.65 5806.40 5730.40 5656.66 5585.20 5516.02 5449.10 5384.44 5322.02 5261.81 5203.79 5147.93 5094.19 5042.54 4992.95 4945.39 4899.81 4856.18 4814.47 4774.64 4736.66 4700.49 4666.11 4633.48 4602.58 4573.37 4545.84 4519.95 4495.70 4473.05 4451.99 4432.50 4414.58 4398.20 4383.35 4370.03 4358.23 4347.94 4339.15 4331.86 4326.05 4321.72 4318.84 4317.41 4317.38 4318.73 4321.38 4325.25 3846.41 3852.87 3860.72 3384.24 3393.52 2915.59 1948.41 489.32 0.00 0.00 0.00 
0.00 0.00 0.00 1708.57 3407.45 5063.18 5013.64 5783.05 5713.80 6448.76 6366.50 6283.48 6199.26 6114.14 6028.70 5943.48 5858.92 5775.36 5693.07 5612.26 5533.09 5455.68 5380.11 5306.46 5234.76 5165.07 5097.39 5031.75 4968.15 4906.59 4847.05 4789.53 4734.00 4680.45 4628.85 4579.16 4531.38 4485.45 4441.36 4399.07 4358.54 4319.76 4282.67 4247.27 4213.50 4181.35 4150.78 4121.77 4094.30 4068.33 4043.86 4020.84 3999.27 3979.13 3960.41 3943.08 3927.13 3912.56 3899.35 3887.50 3877.00 3867.84 3860.01 3853.51 3848.33 3844.46 3841.88 3840.57 3840.51 3841.66 3843.97 3847.40 3851.93 3373.62 3380.54 2902.92 2910.45 1944.34 976.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3379.57 4188.90 4970.66 4911.97 4845.92 5579.10 5507.37 5433.32 5358.19 5282.75 5207.56 5133.01 5059.41 4987.00 4915.94 4846.37 4778.38 4712.04 4647.40 4584.52 4523.40 4464.07 4406.54 4350.80 4296.86 4244.71 4194.33 4145.70 4098.81 4053.62 4010.13 3968.29 3928.09 3889.50 3852.48 3817.01 3783.07 3750.61 3719.62 3690.07 3661.94 3635.19 3609.80 3585.76 3563.03 3541.61 3521.46 3502.58 3484.95 3468.56 3453.39 3439.43 3426.67 3415.10 3404.72 3395.52 3387.49 3380.63 3374.93 3370.38 3366.98 3364.71 3363.55 3363.48 3364.46 3366.43 3369.29 2889.48 2894.53 2900.74 2421.57 1941.41 487.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1673.82 3319.86 3283.90 4045.30 3991.13 3937.49 3883.57 3829.38 3775.16 3721.21 3667.80 3615.10 3563.28 3512.45 3462.69 3414.07 3366.65 3320.45 3275.51 3231.83 3189.44 3148.33 3108.51 3069.97 3032.71 2996.72 2961.98 2928.48 2896.21 2865.14 2835.25 2806.54 2778.97 2752.53 2727.19 2702.94 2679.76 2657.63 2636.52 2616.42 2597.31 2579.18 2562.00 2545.77 2530.46 2516.07 2502.59 2489.99 2478.28 2467.44 2457.46 2448.34 2440.08 2432.66 2426.08 2420.34 2415.43 2411.35 2408.10 2405.66 2404.03 2403.20 2403.15 2403.85 2405.28 2407.38 2410.03 1930.63 1935.69 969.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 794.49 787.96 778.79 768.50 757.76 746.90 736.08 725.40 714.89 704.60 694.54 684.72 675.16 665.85 656.80 648.01 639.49 631.23 623.23 615.49 608.02 600.80 593.83 587.12 580.65 574.43 568.44 562.69 557.17 551.88 546.81 541.95 537.31 532.88 528.66 524.64 520.82 517.19 513.75 510.50 507.44 504.56 501.86 499.34 496.99 494.82 492.82 491.00 489.34 487.85 486.53 485.38 484.40 483.58 482.92 482.43 482.10 481.92 481.89 481.97 482.13 482.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
