0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.82 22.79 25.68 29.00 32.50 35.97 39.31 42.43 45.31 47.94 50.33 52.50 54.48 56.28 57.93 59.45 60.85 62.14 63.35 64.47 65.52 66.50 67.42 68.29 69.10 69.87 70.61 71.30 71.96 72.59 73.19 73.76 74.31 74.84 75.35 75.84 76.31 76.77 77.21 77.64 78.06 78.46 78.86 79.25 79.63 80.01 80.37 80.73 81.09 81.44 81.79 82.13 82.47 82.81 83.14 83.47 83.79 84.10 84.40 84.69 84.94 85.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.92 50.86 56.01 81.21 94.01 109.00 125.97 144.10 162.53 180.50 197.51 213.27 227.66 240.74 252.58 263.33 273.10 282.02 290.19 297.71 304.65 311.07 317.05 322.61 327.82 332.69 337.27 341.59 345.66 349.50 353.14 356.60 359.89 363.03 366.02 368.88 371.62 374.25 376.78 379.22 381.57 383.85 386.06 388.20 390.29 392.32 394.30 396.25 398.15 400.01 401.85 403.65 405.43 407.19 408.92 410.64 412.33 414.01 415.67 417.31 418.93 420.52 422.08 423.61 425.09 426.51 427.91 343.52 344.35 172.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.67 54.03 73.08 83.22 97.71 135.00 155.45 178.37 202.73 227.47 251.72 274.82 296.39 316.26 334.45 351.03 366.14 379.94 392.57 404.17 414.85 424.72 433.87 442.37 450.30 457.71 464.65 471.16 477.30 483.08 488.55 493.72 498.63 503.30 507.75 511.99 516.04 519.93 523.65 527.24 530.69 534.02 537.24 540.36 543.39 546.33 549.20 552.00 554.74 557.42 560.05 562.63 565.17 567.67 570.14 572.57 574.97 577.35 579.70 582.02 584.31 586.57 588.80 590.98 593.10 595.15 597.10 513.69 515.39 516.91 432.18 346.75 86.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.94 34.01 56.63 63.29 86.67 100.42 135.28 156.81 180.36 205.86 232.62 259.74 286.40 311.96 336.01 358.35 378.95 397.85 415.19 431.09 445.69 459.13 471.53 483.01 493.65 503.56 512.79 521.41 529.50 537.08 544.22 550.95 557.31 563.33 569.03 574.45 579.61 584.54 589.24 593.74 598.06 602.21 606.20 610.05 613.78 617.38 620.88 624.28 627.59 630.82 633.97 637.06 640.08 643.05 645.97 648.84 651.67 654.47 657.22 659.94 662.63 665.28 667.90 670.48 673.02 675.50 677.93 680.29 682.58 684.84 601.42 603.30 518.97 520.54 348.39 174.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.78 49.69 66.06 75.95 101.95 118.30 137.98 180.31 205.73 233.47 262.55 292.03 321.08 349.05 375.52 400.26 423.21 444.39 463.91 481.88 498.44 513.72 527.85 540.95 553.11 564.42 574.98 584.85 594.09 602.77 610.93 618.62 625.89 632.76 639.28 645.47 651.36 656.97 662.33 667.46 672.38 677.11 681.65 686.04 690.27 694.37 698.34 702.20 705.96 709.62 713.19 716.69 720.11 723.48 726.78 730.02 733.22 736.37 739.48 742.55 745.57 748.55 751.50 754.39 757.24 760.04 762.76 765.40 767.94 685.12 687.45 689.65 605.69 607.62 522.73 349.91 87.75 0.00 0.00 0.00 
0.00 0.00 27.80 44.58 58.53 77.47 89.54 117.71 136.21 157.88 182.20 207.87 235.05 263.23 291.71 319.80 346.96 372.81 397.12 419.80 440.87 460.38 478.43 495.12 510.57 524.89 538.19 550.55 562.06 572.81 582.86 592.27 601.11 609.42 617.26 624.65 631.65 638.27 644.56 650.55 656.25 661.69 666.90 671.89 676.68 681.28 685.72 690.01 694.15 698.17 702.07 705.86 709.55 713.16 716.69 720.14 723.52 726.84 730.11 733.32 736.48 739.60 742.67 745.70 748.68 751.62 754.52 757.37 760.16 762.90 765.58 768.21 770.86 773.46 775.95 692.30 694.54 610.05 524.99 351.52 0.00 0.00 0.00 
0.00 12.81 33.81 44.05 59.58 79.40 103.72 120.37 139.53 178.74 204.32 232.35 262.15 293.01 324.14 354.84 384.55 412.87 439.57 464.56 487.83 509.44 529.48 548.07 565.30 581.30 596.18 610.02 622.93 634.98 646.26 656.83 666.75 676.09 684.88 693.18 701.04 708.48 715.54 722.25 728.65 734.75 740.59 746.18 751.55 756.71 761.68 766.48 771.12 775.61 779.97 784.21 788.34 792.37 796.30 800.16 803.93 807.63 811.27 814.85 818.37 821.84 825.25 828.62 831.94 835.20 838.42 841.58 844.68 847.73 850.71 853.61 856.43 773.60 776.17 778.71 694.73 610.25 525.23 439.54 176.67 0.00 0.00 
0.00 25.42 39.83 52.52 69.73 91.34 105.96 136.41 157.01 180.82 206.63 234.36 263.56 293.63 323.93 353.85 382.88 410.67 436.98 461.71 484.85 506.42 526.50 545.17 562.53 578.67 593.70 607.71 620.78 633.00 644.44 655.15 665.22 674.69 683.61 692.03 699.99 707.53 714.69 721.49 727.97 734.15 740.06 745.71 751.14 756.35 761.38 766.22 770.90 775.44 779.84 784.11 788.27 792.33 796.29 800.17 803.96 807.68 811.34 814.93 818.46 821.93 825.35 828.72 832.04 835.30 838.52 841.67 844.78 847.82 850.81 853.74 856.62 859.48 862.22 778.85 781.39 697.25 612.57 527.25 353.17 0.00 0.00 
0.00 24.82 39.62 53.38 71.06 93.06 108.11 138.60 159.45 183.11 208.90 236.28 264.88 294.23 323.78 353.00 381.44 408.75 434.72 459.23 482.24 503.77 523.87 542.61 560.06 576.33 591.50 605.65 618.86 631.22 642.79 653.64 663.83 673.42 682.45 690.98 699.04 706.67 713.91 720.79 727.35 733.59 739.56 745.28 750.76 756.03 761.10 765.99 770.71 775.28 779.71 784.02 788.21 792.29 796.28 800.17 803.99 807.72 811.39 814.99 818.53 822.01 825.44 828.81 832.13 835.39 838.59 841.75 844.84 847.88 850.86 853.79 856.68 859.52 862.26 778.85 781.38 697.18 612.39 526.97 352.80 0.00 0.00 
0.00 30.45 40.00 62.11 72.08 94.45 121.41 140.10 161.39 185.23 210.95 237.93 265.99 294.76 323.74 352.44 380.43 407.38 433.08 457.41 480.31 501.79 521.89 540.66 558.18 574.53 589.78 604.03 617.35 629.82 641.49 652.44 662.73 672.41 681.53 690.14 698.27 705.98 713.29 720.23 726.84 733.14 739.16 744.93 750.45 755.76 760.87 765.79 770.55 775.15 779.61 783.94 788.15 792.26 796.26 800.17 804.00 807.75 811.43 815.04 818.59 822.07 825.50 828.87 832.18 835.44 838.64 841.78 844.87 847.89 850.86 853.78 856.68 859.51 862.27 864.98 781.29 697.06 699.32 526.65 440.32 0.00 0.00 
0.00 30.07 43.79 62.66 72.88 95.44 122.55 141.31 162.86 186.81 234.10 262.65 293.15 324.81 356.86 388.61 419.53 449.24 477.52 504.23 529.34 552.87 574.86 595.40 614.57 632.47 649.17 664.77 679.36 693.02 705.82 717.83 729.12 739.74 749.76 759.21 768.15 776.61 784.64 792.27 799.54 806.47 813.09 819.42 825.50 831.33 836.95 842.36 847.59 852.65 857.56 862.32 866.95 871.46 875.87 880.17 884.38 888.50 892.54 896.51 900.41 904.24 908.01 911.71 915.35 918.92 922.43 925.87 929.24 932.52 935.70 938.76 856.60 859.43 862.18 864.85 781.18 783.67 699.07 613.83 440.00 88.55 0.00 
0.00 29.99 43.93 62.92 73.28 95.92 123.11 141.97 163.62 187.54 234.79 263.24 293.61 325.12 357.00 388.59 419.36 448.94 477.10 503.72 528.76 552.23 574.19 594.72 613.88 631.78 648.50 664.13 678.75 692.43 705.27 717.31 728.63 739.29 749.34 758.82 767.79 776.29 784.35 792.00 799.30 806.25 812.89 819.25 825.35 831.20 836.83 842.26 847.51 852.58 857.50 862.27 866.92 871.44 875.85 880.16 884.37 888.50 892.55 896.52 900.42 904.25 908.02 911.72 915.35 918.92 922.42 925.85 929.21 932.47 935.63 938.67 856.50 859.30 862.01 864.64 780.93 783.37 698.72 613.44 439.62 88.52 0.00 
0.00 30.13 40.43 62.87 73.19 95.83 123.04 142.06 163.63 187.48 213.00 239.69 267.36 295.67 324.17 352.38 379.91 406.46 431.82 455.87 478.56 499.89 519.89 538.61 556.12 572.49 587.80 602.12 615.52 628.07 639.84 650.89 661.28 671.07 680.29 688.99 697.22 705.02 712.41 719.44 726.12 732.50 738.59 744.42 750.00 755.37 760.53 765.50 770.30 774.94 779.44 783.81 788.05 792.18 796.21 800.15 803.99 807.76 811.45 815.07 818.62 822.11 825.53 828.89 832.20 835.44 838.62 841.73 844.78 847.76 850.68 853.54 856.36 859.11 861.77 864.37 780.56 696.21 698.28 525.53 439.16 0.00 0.00 
