0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.60 38.57 38.54 38.50 38.47 38.45 38.42 38.41 38.40 38.40 38.41 38.42 38.45 38.48 38.51 38.56 38.61 38.67 38.74 38.82 38.90 38.99 39.09 39.20 39.31 39.42 39.55 39.67 39.81 39.94 40.08 40.23 40.37 40.52 40.67 40.81 40.96 41.10 41.24 41.38 41.51 41.63 41.74 41.83 41.92 41.98 42.03 42.05 42.04 42.01 41.93 41.81 41.64 41.42 41.12 40.74 40.27 39.69 38.99 38.19 37.34 36.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 77.68 155.16 154.97 193.39 193.12 192.88 192.67 192.47 192.31 192.17 192.06 191.99 191.95 191.95 191.98 192.05 192.16 192.31 192.50 192.73 193.00 193.31 193.65 194.03 194.45 194.91 195.39 195.92 196.47 197.06 197.67 198.31 198.98 199.66 200.37 201.09 201.82 202.56 203.30 204.04 204.78 205.50 206.21 206.89 207.54 208.14 208.70 209.20 209.62 209.96 210.21 210.33 210.33 210.16 209.82 209.26 208.45 207.36 205.92 204.08 201.76 198.85 195.26 190.82 185.40 178.79 170.68 127.93 120.41 55.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 155.69 194.34 232.83 232.52 232.21 270.54 270.24 269.95 269.70 269.47 269.29 269.14 269.04 268.99 268.99 269.05 269.15 269.31 269.52 269.78 270.10 270.47 270.90 271.37 271.90 272.48 273.12 273.79 274.52 275.29 276.10 276.95 277.83 278.75 279.69 280.66 281.65 282.65 283.67 284.68 285.70 286.70 287.68 288.63 289.55 290.41 291.22 291.95 292.59 293.13 293.54 293.80 293.90 293.80 293.46 292.86 291.95 290.68 288.98 286.79 284.02 280.55 276.26 271.00 264.60 256.91 247.83 201.25 189.18 176.34 132.60 94.72 20.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 78.19 156.14 233.72 233.38 271.85 271.50 309.83 309.47 309.13 308.82 308.54 308.29 308.09 307.94 307.83 307.78 307.79 307.85 307.97 308.15 308.39 308.69 309.05 309.47 309.96 310.50 311.10 311.75 312.47 313.23 314.05 314.91 315.83 316.78 317.77 318.80 319.86 320.95 322.06 323.18 324.31 325.43 326.56 327.66 328.74 329.79 330.78 331.72 332.57 333.34 334.00 334.53 334.91 335.11 335.10 334.86 334.34 333.49 332.28 330.63 328.47 325.72 322.29 318.04 312.83 306.51 298.88 289.74 278.85 265.84 216.77 201.18 153.94 137.03 75.66 32.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 156.50 234.33 272.91 272.53 310.94 310.55 310.16 348.43 348.07 347.73 347.43 347.16 346.95 346.78 346.67 346.62 346.63 346.70 346.84 347.05 347.32 347.65 348.06 348.53 349.07 349.67 350.34 351.07 351.86 352.72 353.62 354.58 355.60 356.65 357.75 358.89 360.06 361.26 362.48 363.71 364.95 366.19 367.41 368.62 369.79 370.91 371.98 372.97 373.87 374.67 375.33 375.84 376.17 376.29 376.16 375.76 375.03 373.92 372.38 370.33 367.69 364.37 360.25 355.21 349.09 341.72 332.91 322.49 310.37 260.28 244.20 226.29 176.15 156.22 112.92 60.24 12.94 0.00 0.00 0.00 
0.00 0.00 156.97 234.98 273.62 312.13 311.69 350.05 349.61 349.19 348.79 348.43 348.10 347.80 347.55 347.34 347.18 347.08 347.04 347.05 347.13 347.27 347.48 347.75 348.09 348.49 348.96 349.49 350.09 350.75 351.47 352.25 353.09 353.99 354.93 355.93 356.97 358.05 359.16 360.31 361.48 362.67 363.87 365.07 366.27 367.45 368.61 369.73 370.80 371.80 372.73 373.56 374.27 374.84 375.25 375.47 375.47 375.21 374.66 373.76 372.47 370.72 368.44 365.56 361.97 357.57 352.22 345.77 338.06 328.89 318.05 305.25 289.89 272.14 252.35 199.93 177.78 131.18 91.35 47.61 0.00 0.00 0.00 
0.00 78.72 196.39 235.24 273.89 312.41 350.83 350.36 349.92 388.18 387.76 387.37 387.01 386.69 386.41 386.19 386.03 385.92 385.87 385.89 385.98 386.14 386.37 386.67 387.05 387.49 388.01 388.60 389.26 389.99 390.78 391.64 392.57 393.55 394.59 395.69 396.83 398.02 399.24 400.50 401.78 403.08 404.39 405.70 407.00 408.29 409.54 410.75 411.90 412.97 413.95 414.82 415.55 416.13 416.52 416.69 416.61 416.24 415.53 414.43 412.88 410.83 408.17 404.84 400.72 395.69 389.62 382.33 373.66 363.40 351.33 337.27 321.12 268.27 248.42 226.19 176.10 130.51 91.29 60.19 18.89 0.00 0.00 
0.00 157.52 235.88 274.62 313.18 351.61 351.11 389.43 388.95 388.50 388.08 387.69 387.34 387.03 386.76 386.55 386.39 386.29 386.25 386.28 386.37 386.53 386.76 387.06 387.44 387.88 388.39 388.98 389.63 390.35 391.14 391.99 392.91 393.88 394.91 395.98 397.11 398.28 399.48 400.71 401.97 403.24 404.52 405.80 407.07 408.31 409.52 410.68 411.78 412.79 413.71 414.51 415.17 415.67 415.96 416.04 415.85 415.36 414.51 413.27 411.57 409.34 406.50 402.97 398.64 393.39 387.09 379.57 370.68 360.21 347.97 333.74 317.34 298.44 277.76 224.08 200.63 152.00 109.78 75.68 39.13 0.00 0.00 
0.00 157.69 236.10 274.83 313.41 351.84 351.34 389.66 389.20 388.76 388.35 387.97 387.63 387.33 387.07 386.87 386.72 386.62 386.59 386.62 386.72 386.88 387.11 387.41 387.79 388.23 388.74 389.32 389.97 390.68 391.46 392.31 393.21 394.17 395.19 396.25 397.36 398.51 399.69 400.90 402.14 403.38 404.64 405.88 407.12 408.33 409.50 410.61 411.66 412.63 413.49 414.23 414.82 415.24 415.46 415.45 415.16 414.57 413.61 412.25 410.41 408.04 405.04 401.35 396.84 391.42 384.94 377.26 368.22 357.63 345.30 331.05 314.75 296.39 276.21 223.48 200.90 153.59 112.97 79.62 42.76 0.00 0.00 
0.00 197.28 236.28 314.13 313.60 352.02 390.37 389.86 389.40 388.96 388.56 388.19 387.85 387.56 387.31 387.12 386.97 386.88 386.86 386.89 386.99 387.16 387.39 387.69 388.06 388.50 389.01 389.59 390.23 390.94 391.72 392.55 393.45 394.40 395.40 396.46 397.55 398.69 399.86 401.05 402.27 403.49 404.72 405.94 407.15 408.33 409.47 410.55 411.56 412.49 413.31 414.00 414.54 414.90 415.06 414.98 414.62 413.94 412.91 411.45 409.52 407.05 403.95 400.15 395.54 390.01 383.43 375.68 366.59 355.99 343.70 329.52 313.26 295.14 275.21 253.32 201.81 155.19 134.42 83.56 58.85 0.00 0.00 
