0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.56 0.64 0.65 0.63 0.61 0.60 0.59 0.59 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.72 0.74 0.77 0.79 0.82 0.85 0.88 0.91 0.94 0.97 1.00 1.03 1.07 1.10 1.13 1.16 1.19 1.22 1.25 1.27 1.30 1.33 1.35 1.37 1.39 1.41 1.43 1.44 1.46 1.47 1.48 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.48 1.48 1.48 1.48 1.47 1.38 1.13 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.47 1.04 1.00 0.65 0.55 0.50 0.48 0.47 0.46 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.72 0.75 0.77 0.80 0.82 0.84 0.87 0.89 0.92 0.94 0.96 0.98 1.00 1.02 1.04 1.06 1.07 1.09 1.10 1.11 1.12 1.13 1.14 1.14 1.15 1.15 1.16 1.16 1.16 1.16 1.15 1.15 1.15 1.14 1.14 1.14 1.14 1.14 1.14 1.17 1.32 1.89 1.84 0.78 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.17 1.12 0.65 0.50 0.42 0.38 0.35 0.34 0.33 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.81 0.86 0.95 1.14 1.81 1.75 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.61 0.99 0.62 0.48 0.39 0.35 0.31 0.29 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.30 0.31 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.72 0.75 0.83 1.01 1.46 2.12 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 1.69 1.17 0.68 0.50 0.41 0.34 0.31 0.28 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.61 0.63 0.65 0.72 0.81 1.00 1.54 1.98 0.00 0.00 0.00 
0.00 0.00 1.01 1.88 0.83 0.57 0.44 0.37 0.31 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.47 0.59 0.65 0.70 0.75 1.00 2.10 0.89 0.00 0.00 
0.00 0.00 2.60 1.21 0.71 0.51 0.41 0.33 0.30 0.26 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.53 0.54 0.57 0.57 0.67 0.76 0.92 1.36 2.39 0.00 0.00 
0.00 0.65 2.81 1.02 0.64 0.47 0.38 0.32 0.28 0.25 0.19 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.41 0.51 0.54 0.36 0.62 0.58 0.66 1.00 2.19 0.00 0.00 
0.00 2.43 1.99 0.93 0.63 0.46 0.36 0.31 0.27 0.15 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.31 0.51 0.55 0.50 0.42 0.81 0.76 1.62 0.00 0.00 
