0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 689.26 689.55 689.87 690.13 690.27 690.28 690.12 689.81 689.33 688.67 687.85 686.85 685.67 684.32 682.79 681.09 679.21 677.15 674.91 672.48 669.88 667.10 664.13 660.97 657.62 654.09 650.36 646.44 642.33 638.01 633.50 628.78 623.86 618.73 613.39 607.84 602.09 596.12 589.93 583.54 576.93 570.11 563.08 555.85 548.43 540.80 533.00 525.02 516.89 508.62 500.23 491.75 483.23 474.70 466.21 457.84 449.65 441.74 434.24 427.36 421.46 417.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1373.90 2749.63 2750.75 3440.72 3443.12 3445.46 3447.53 3449.06 3449.91 3450.01 3449.31 3447.77 3445.38 3442.13 3438.00 3433.01 3427.13 3420.38 3412.74 3404.22 3394.80 3384.50 3373.29 3361.18 3348.17 3334.23 3319.38 3303.59 3286.86 3269.19 3250.55 3230.94 3210.36 3188.78 3166.20 3142.60 3117.98 3092.33 3065.63 3037.89 3009.08 2979.21 2948.28 2916.28 2883.21 2849.09 2813.93 2777.74 2740.54 2702.38 2663.29 2623.33 2582.56 2541.08 2499.00 2456.46 2413.63 2370.71 2327.96 2285.67 2244.18 2203.86 2165.11 2128.33 2093.98 2062.40 2033.25 1603.42 1591.53 788.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2743.86 3432.01 4121.88 4125.74 4130.75 4824.53 4828.42 4831.56 4833.80 4835.05 4835.22 4834.26 4832.12 4828.80 4824.27 4818.52 4811.55 4803.35 4793.92 4783.25 4771.34 4758.18 4743.77 4728.11 4711.18 4692.98 4673.50 4652.73 4630.66 4607.27 4582.56 4556.51 4529.10 4500.32 4470.16 4438.60 4405.63 4371.24 4335.40 4298.12 4259.37 4219.16 4177.47 4134.31 4089.67 4043.57 3996.01 3947.02 3896.62 3844.85 3791.75 3737.41 3681.89 3625.29 3567.75 3509.43 3450.51 3391.24 3331.89 3272.81 3214.39 3157.05 3101.28 3047.58 2996.49 2948.62 2904.71 2449.38 2413.48 2382.62 1960.27 1553.92 385.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1368.58 2738.84 4112.56 4117.28 4811.28 4817.97 5513.31 5519.52 5524.55 5528.44 5531.18 5532.70 5532.95 5531.90 5529.50 5525.73 5520.58 5514.05 5506.11 5496.77 5486.02 5473.86 5460.28 5445.27 5428.84 5410.97 5391.66 5370.90 5348.67 5324.97 5299.79 5273.10 5244.90 5215.18 5183.91 5151.09 5116.69 5080.70 5043.10 5003.89 4963.04 4920.55 4876.41 4830.61 4783.14 4734.01 4683.22 4630.78 4576.72 4521.05 4463.81 4405.05 4344.83 4283.23 4220.34 4156.30 4091.24 4025.35 3958.86 3892.02 3825.15 3758.60 3692.80 3628.19 3565.26 3504.48 3446.33 3391.14 3338.91 3288.57 2833.73 2794.25 2360.82 2331.08 1533.88 762.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2734.78 4105.63 4798.14 4806.50 5502.73 5511.33 5519.40 6215.70 6221.60 6226.21 6229.46 6231.30 6231.67 6230.55 6227.91 6223.72 6217.97 6210.66 6201.77 6191.30 6179.24 6165.59 6150.35 6133.51 6115.05 6094.99 6073.30 6049.98 6025.02 5998.39 5970.11 5940.13 5908.46 5875.08 5839.96 5803.10 5764.47 5724.07 5681.87 5637.86 5592.02 5544.35 5494.84 5443.48 5390.26 5335.20 5278.30 5219.58 5159.06 5096.77 5032.75 4967.07 4899.80 4831.03 4760.88 4689.48 4617.01 4543.66 4469.70 4395.40 4321.10 4247.18 4174.08 4102.27 4032.22 3964.44 3899.40 3837.58 3779.61 3309.48 3258.33 3211.49 2769.83 2731.72 2309.66 1519.25 377.90 0.00 0.00 0.00 
0.00 0.00 2729.51 4098.41 4790.12 5485.98 5496.69 6194.80 6204.95 6214.22 6222.35 6228.83 6233.79 6237.27 6239.26 6239.75 6238.71 6236.13 6232.00 6226.30 6219.03 6210.18 6199.75 6187.73 6174.13 6158.92 6142.12 6123.71 6103.68 6082.04 6058.76 6033.84 6007.27 5979.03 5949.11 5917.50 5884.18 5849.13 5812.35 5773.81 5733.49 5691.40 5647.51 5601.81 5554.29 5504.95 5453.77 5400.78 5345.96 5289.33 5230.91 5170.73 5108.83 5045.25 4980.05 4913.33 4845.16 4775.67 4705.01 4633.34 4560.87 4487.84 4414.53 4341.26 4268.38 4196.28 4125.38 4056.10 3988.82 3923.87 3861.43 3801.23 3741.63 3684.74 3631.68 3182.85 3138.14 2707.58 2288.41 1506.22 0.00 0.00 0.00 
0.00 1362.18 3408.93 4096.31 4790.99 5488.43 6187.17 6199.37 6210.55 6909.18 6918.04 6925.39 6931.12 6935.19 6937.57 6938.24 6937.19 6934.41 6929.89 6923.61 6915.59 6905.80 6894.25 6880.94 6865.85 6849.00 6830.36 6809.93 6787.72 6763.70 6737.87 6710.21 6680.72 6649.39 6616.18 6581.10 6544.13 6505.24 6464.42 6421.66 6376.95 6330.25 6281.57 6230.89 6178.21 6123.51 6066.79 6008.06 5947.33 5884.61 5819.92 5753.31 5684.80 5614.46 5542.37 5468.60 5393.28 5316.53 5238.52 5159.42 5079.48 4998.94 4918.12 4837.35 4757.00 4677.50 4599.27 4522.73 4448.28 4376.26 4306.90 4240.36 4176.99 3707.96 3652.30 3598.86 3156.04 2722.91 2299.78 1888.79 747.40 0.00 0.00 
0.00 2722.97 4087.44 4779.68 5476.86 6176.49 6190.45 6891.06 6903.34 6914.52 6924.02 6931.80 6937.83 6942.12 6944.66 6945.46 6944.52 6941.82 6937.36 6931.15 6923.18 6913.44 6901.94 6888.67 6873.63 6856.81 6838.21 6817.83 6795.65 6771.68 6745.89 6718.28 6688.83 6657.55 6624.40 6589.37 6552.46 6513.64 6472.90 6430.22 6385.59 6339.00 6290.44 6239.89 6187.34 6132.81 6076.27 6017.75 5957.25 5894.78 5830.39 5764.09 5695.95 5626.02 5554.38 5481.11 5406.34 5330.20 5252.86 5174.49 5095.34 5015.64 4935.69 4855.83 4776.40 4697.78 4620.37 4544.55 4470.65 4398.94 4329.56 4262.53 4197.69 4134.43 4074.70 3618.11 3565.75 3126.17 2696.79 2278.94 1498.93 0.00 0.00 
0.00 2719.94 4085.09 4779.70 5477.94 6178.42 6193.30 6894.46 6907.49 6919.21 6929.30 6937.50 6943.81 6948.30 6950.99 6951.91 6951.07 6948.45 6944.07 6937.92 6930.00 6920.32 6908.86 6895.64 6880.64 6863.86 6845.30 6824.96 6802.82 6778.89 6753.14 6725.57 6696.17 6664.93 6631.83 6596.85 6560.00 6521.24 6480.57 6437.97 6393.43 6346.93 6298.47 6248.04 6195.63 6141.24 6084.87 6026.54 5966.25 5904.02 5839.89 5773.89 5706.08 5636.52 5565.28 5492.47 5418.21 5342.62 5265.88 5188.17 5109.72 5030.77 4951.62 4872.57 4793.96 4716.17 4639.53 4564.42 4491.11 4419.84 4350.67 4283.49 4217.99 4154.24 4093.79 3636.79 3583.33 3142.98 2712.89 2293.52 1509.45 0.00 0.00 
0.00 3396.45 4084.10 5463.17 5478.57 6179.73 6881.90 6896.90 6910.64 6923.04 6933.49 6941.91 6948.40 6953.04 6955.87 6956.91 6956.15 6953.62 6949.31 6943.22 6935.36 6925.72 6914.31 6901.13 6886.17 6869.43 6850.91 6830.60 6808.49 6784.59 6758.87 6731.34 6701.98 6670.77 6637.71 6602.78 6565.97 6527.27 6486.65 6444.12 6399.65 6353.23 6304.86 6254.52 6202.22 6147.96 6091.73 6033.55 5973.43 5911.39 5847.48 5781.72 5714.17 5644.91 5574.00 5501.55 5427.69 5352.54 5276.27 5199.07 5121.17 5042.82 4964.28 4885.87 4807.91 4730.76 4654.77 4580.26 4507.53 4436.79 4368.09 4301.26 4235.79 4171.66 4109.39 4050.63 3598.76 3157.11 3111.94 2307.28 1901.14 0.00 0.00 
