0.00 766.72 986.36 1198.48 1186.21 1318.39 1447.94 1432.84 1417.13 1400.93 1522.10 1504.64 1486.46 1467.66 1448.30 1428.43 1408.06 1387.22 1365.91 1344.14 1321.90 1299.21 1276.05 1252.43 1228.32 1203.73 1178.65 1153.05 1126.92 1100.24 1073.01 1045.19 1016.76 987.72 958.03 927.68 896.66 864.96 832.58 799.52 765.80 731.45 696.53 661.12 625.33 589.28 553.17 517.19 481.59 446.65 412.65 379.86 348.57 318.99 291.32 265.67 242.12 220.68 201.32 183.95 168.46 154.74 142.63 132.01 122.72 114.64 107.62 101.56 96.34 91.87 88.06 84.85 75.10 72.79 70.79 69.13 61.22 60.12 52.82 45.78 32.55 6.46 0.00 
0.00 766.60 911.21 1198.65 1186.37 1318.59 1448.15 1432.92 1417.24 1401.10 1384.66 1368.02 1351.09 1333.78 1316.07 1297.94 1279.38 1260.41 1241.01 1221.19 1200.96 1180.31 1159.23 1137.73 1115.79 1093.41 1070.57 1047.27 1023.48 999.20 974.41 949.09 923.23 896.80 869.80 842.20 814.01 785.21 755.81 725.81 695.24 664.13 632.54 600.53 568.22 535.73 503.21 470.85 438.86 407.47 376.93 347.47 319.33 292.69 267.71 244.51 223.15 203.63 185.95 170.03 155.80 143.14 131.94 122.09 113.45 105.91 99.35 93.67 88.77 84.54 80.92 77.81 75.14 72.83 70.83 69.18 61.28 53.69 52.86 39.37 32.56 0.00 0.00 
0.00 613.35 910.66 1050.22 1186.08 1318.55 1304.51 1432.71 1417.31 1401.27 1384.92 1368.30 1351.35 1334.02 1316.29 1298.14 1279.58 1260.59 1241.18 1221.36 1201.13 1180.47 1159.39 1137.89 1115.96 1093.58 1070.75 1047.46 1023.69 999.42 974.65 949.34 923.50 897.09 870.11 842.54 814.36 785.58 756.19 726.21 695.64 664.53 632.92 600.89 568.54 535.99 503.39 470.94 438.85 407.36 376.71 347.14 318.89 292.16 267.11 243.85 222.45 202.92 185.23 169.33 155.12 142.49 131.34 121.53 112.94 105.45 98.93 93.30 88.43 84.25 80.66 77.58 74.94 72.65 70.71 62.48 61.19 53.64 46.35 39.30 26.03 0.00 0.00 
0.00 611.22 909.88 1049.77 1185.64 1318.25 1304.44 1432.64 1417.38 1401.38 1385.19 1368.66 1351.77 1334.47 1316.75 1298.60 1280.03 1261.04 1241.63 1221.81 1201.57 1180.92 1159.85 1138.36 1116.44 1094.08 1071.27 1048.00 1024.25 1000.01 975.26 949.99 924.18 897.80 870.85 843.31 815.16 786.39 757.02 727.02 696.44 665.29 633.62 601.50 569.02 536.32 503.54 470.88 438.56 406.82 375.91 346.10 317.63 290.70 265.49 242.12 220.65 201.09 183.42 167.56 153.43 140.90 129.86 120.16 111.69 104.31 97.92 92.39 87.63 83.54 80.04 77.05 74.49 72.28 70.43 62.24 60.98 53.46 46.19 39.14 25.86 0.00 0.00 
0.00 305.26 757.75 899.92 1037.72 1172.25 1303.99 1290.09 1275.88 1401.11 1385.37 1369.06 1352.29 1335.05 1317.36 1299.23 1280.67 1261.68 1242.27 1222.45 1202.22 1181.58 1160.52 1139.04 1117.14 1094.81 1072.03 1048.78 1025.07 1000.87 976.16 950.93 925.15 898.82 871.90 844.39 816.27 787.52 758.15 728.14 697.52 666.30 634.53 602.27 569.62 536.69 503.65 470.68 438.02 405.92 374.66 344.51 315.72 288.53 263.11 239.59 218.03 198.45 180.82 165.04 151.03 138.64 127.76 118.23 109.93 102.72 96.49 91.11 86.50 82.55 79.19 76.33 73.92 65.03 63.33 61.90 54.16 46.72 39.52 32.56 12.89 0.00 0.00 
0.00 0.00 604.69 898.52 1036.78 1171.61 1159.68 1289.66 1275.98 1261.61 1246.89 1232.20 1217.16 1201.70 1185.82 1169.51 1152.81 1135.72 1118.26 1100.42 1082.21 1063.63 1044.68 1025.36 1005.66 985.56 965.07 944.16 922.83 901.06 878.84 856.15 832.97 809.29 785.08 760.34 735.05 709.19 682.76 655.76 628.19 600.08 571.46 542.38 512.94 483.23 453.40 423.63 394.12 365.12 336.86 309.60 283.58 259.01 236.06 214.83 195.39 177.75 161.88 147.70 135.11 124.01 114.25 105.73 98.32 91.88 86.33 81.55 77.45 73.95 70.97 68.45 66.30 64.42 62.83 54.86 53.78 46.41 39.30 25.95 0.00 0.00 0.00 
0.00 0.00 150.75 598.69 888.23 1025.03 1014.72 1146.39 1134.27 1121.42 1246.70 1232.62 1217.83 1202.49 1186.65 1170.38 1153.69 1136.61 1119.14 1101.31 1083.11 1064.55 1045.62 1026.32 1006.64 986.58 966.13 945.26 923.98 902.26 880.09 857.45 834.32 810.69 786.53 761.83 736.57 710.73 684.30 657.27 629.65 601.44 572.68 543.41 513.70 483.68 453.47 423.27 393.28 363.77 335.01 307.27 280.81 255.88 232.64 211.22 191.68 174.04 158.23 144.18 131.77 120.88 111.36 103.08 95.91 89.71 84.38 79.81 75.92 72.61 69.82 67.51 58.60 56.99 55.60 47.78 46.85 39.63 26.15 6.44 0.00 0.00 0.00 
0.00 0.00 0.00 298.38 592.41 877.76 869.41 1003.00 992.63 1121.25 1108.79 1096.08 1082.92 1069.29 1055.23 1040.77 1025.94 1010.75 995.23 979.38 963.21 946.71 929.90 912.75 895.28 877.46 859.29 840.77 821.87 802.59 782.91 762.82 742.29 721.31 699.87 677.94 655.50 632.55 609.06 585.03 560.46 535.35 509.72 483.61 457.09 430.25 403.22 376.15 349.26 322.78 296.95 272.04 248.30 225.93 205.12 185.97 168.54 152.84 138.82 126.38 115.44 105.86 97.51 90.27 84.01 78.62 74.00 70.05 66.68 63.84 61.44 59.44 57.77 49.49 48.30 40.67 39.93 26.32 12.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 584.02 723.74 859.51 851.07 841.56 970.10 959.34 947.94 936.06 923.77 911.12 898.14 884.85 871.27 857.40 843.25 828.83 814.12 799.13 783.85 768.28 752.41 736.22 719.71 702.86 685.67 668.11 650.18 631.85 613.12 593.96 574.35 554.28 533.74 512.71 491.19 469.18 446.70 423.77 400.45 376.81 352.97 329.07 305.29 281.85 258.97 236.91 215.89 196.11 177.74 160.87 145.56 131.80 119.56 108.74 99.26 90.98 83.80 77.59 72.24 67.65 63.73 60.38 57.54 55.15 53.15 51.51 43.16 42.01 41.01 33.60 26.47 6.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.58 572.50 567.59 701.08 693.33 685.44 677.25 668.74 659.96 650.92 641.64 632.15 622.44 612.54 602.43 592.13 581.62 570.92 560.01 548.89 537.56 526.00 514.21 502.19 489.92 477.39 464.59 451.51 438.14 424.46 410.47 396.15 381.49 366.48 351.12 335.40 319.34 302.95 286.28 269.37 252.29 235.17 218.12 201.29 184.87 169.02 153.92 139.71 126.52 114.41 103.44 93.59 84.84 77.13 70.37 64.49 59.39 54.99 51.20 47.96 45.19 42.84 40.84 39.16 37.76 36.60 35.65 27.86 27.10 13.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.82 136.84 135.45 133.85 132.14 130.35 128.50 126.60 124.66 122.68 120.67 118.61 116.51 114.38 112.20 109.98 107.72 105.42 103.07 100.68 98.23 95.74 93.19 90.59 87.93 85.20 82.41 79.56 76.63 73.63 70.55 67.40 64.16 60.85 57.47 54.02 50.53 47.00 43.48 40.00 36.59 33.30 30.17 27.24 24.54 22.07 19.86 17.90 16.17 14.66 13.36 12.23 11.27 10.45 9.75 9.15 8.65 8.22 7.87 7.58 7.35 7.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
