0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.55 42.52 42.48 42.43 42.39 42.35 42.31 42.28 42.25 42.24 42.23 42.22 42.22 42.23 42.25 42.27 42.30 42.33 42.38 42.42 42.48 42.54 42.60 42.67 42.75 42.83 42.91 43.00 43.09 43.18 43.27 43.37 43.46 43.55 43.64 43.73 43.81 43.89 43.96 44.02 44.07 44.11 44.14 44.15 44.13 44.10 44.04 43.95 43.83 43.67 43.46 43.20 42.88 42.48 42.01 41.43 40.74 39.93 38.98 37.92 36.80 35.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 85.68 171.13 170.91 213.26 212.95 212.65 212.37 212.12 211.88 211.67 211.49 211.33 211.21 211.12 211.06 211.04 211.05 211.09 211.17 211.28 211.43 211.60 211.82 212.06 212.33 212.63 212.96 213.31 213.69 214.09 214.51 214.94 215.39 215.85 216.32 216.79 217.26 217.73 218.19 218.63 219.05 219.44 219.80 220.11 220.38 220.58 220.72 220.77 220.73 220.58 220.30 219.87 219.28 218.50 217.49 216.23 214.66 212.75 210.42 207.61 204.22 200.13 195.22 189.33 182.30 173.95 163.99 121.01 112.64 51.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 171.73 214.35 256.79 256.43 256.07 298.28 297.91 297.54 297.19 296.87 296.58 296.33 296.12 295.95 295.83 295.75 295.72 295.73 295.79 295.90 296.06 296.26 296.50 296.79 297.12 297.50 297.91 298.36 298.85 299.37 299.91 300.49 301.08 301.70 302.32 302.96 303.60 304.24 304.86 305.47 306.06 306.62 307.13 307.60 308.00 308.33 308.56 308.70 308.71 308.58 308.30 307.83 307.14 306.21 305.00 303.46 301.55 299.21 296.35 292.91 288.77 283.80 277.87 270.81 262.43 252.59 241.27 193.29 179.04 164.38 121.44 85.61 18.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 86.25 172.23 257.80 257.42 299.82 299.41 341.63 341.18 340.76 340.35 339.96 339.60 339.29 339.01 338.77 338.59 338.45 338.36 338.32 338.34 338.41 338.53 338.70 338.93 339.20 339.53 339.90 340.32 340.78 341.28 341.82 342.40 343.01 343.65 344.31 344.99 345.68 346.38 347.09 347.78 348.47 349.13 349.76 350.36 350.90 351.38 351.78 352.09 352.29 352.37 352.30 352.07 351.64 350.99 350.08 348.88 347.34 345.41 343.04 340.15 336.66 332.48 327.48 321.53 314.47 306.13 296.31 284.82 271.43 255.80 205.56 188.00 141.34 123.88 67.49 29.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 172.63 258.48 301.02 300.58 342.91 342.44 341.97 384.11 383.65 383.20 382.78 382.39 382.04 381.73 381.48 381.27 381.12 381.02 380.98 381.00 381.08 381.21 381.40 381.65 381.95 382.31 382.72 383.18 383.69 384.24 384.84 385.47 386.14 386.84 387.56 388.31 389.06 389.82 390.58 391.34 392.07 392.78 393.45 394.07 394.63 395.12 395.51 395.79 395.95 395.96 395.80 395.44 394.85 394.00 392.85 391.36 389.48 387.14 384.29 380.83 376.69 371.74 365.88 358.94 350.76 341.17 329.99 317.05 302.35 250.57 232.04 212.09 162.50 142.04 101.42 53.80 11.64 0.00 0.00 0.00 
0.00 0.00 173.14 259.19 301.81 344.27 343.76 386.03 385.50 384.98 384.47 384.00 383.56 383.15 382.77 382.43 382.13 381.88 381.68 381.53 381.44 381.40 381.42 381.49 381.62 381.81 382.05 382.35 382.70 383.10 383.55 384.05 384.59 385.17 385.78 386.43 387.11 387.81 388.52 389.25 389.98 390.71 391.43 392.12 392.79 393.41 393.98 394.48 394.90 395.23 395.44 395.51 395.43 395.17 394.70 394.00 393.01 391.72 390.07 388.00 385.47 382.40 378.71 374.31 369.10 362.96 355.73 347.27 337.40 325.94 312.67 297.34 279.34 259.06 237.17 185.26 162.55 118.70 82.20 43.03 0.00 0.00 0.00 
0.00 86.83 216.62 259.48 302.10 344.56 386.91 386.35 385.82 427.95 427.42 426.90 426.42 425.96 425.55 425.17 424.85 424.58 424.36 424.20 424.10 424.06 424.08 424.16 424.30 424.51 424.77 425.10 425.48 425.92 426.41 426.95 427.54 428.17 428.85 429.55 430.29 431.05 431.83 432.62 433.41 434.19 434.96 435.70 436.41 437.07 437.67 438.19 438.61 438.92 439.11 439.13 438.98 438.63 438.03 437.17 435.99 434.46 432.53 430.13 427.20 423.67 419.45 414.44 408.52 401.57 393.44 383.95 372.92 360.16 345.47 328.72 309.93 255.92 234.08 210.39 162.00 119.06 82.90 54.70 17.41 0.00 0.00 
0.00 173.75 260.18 302.91 345.42 387.79 387.20 429.41 428.84 428.27 427.73 427.22 426.74 426.30 425.89 425.52 425.21 424.94 424.73 424.57 424.47 424.43 424.45 424.53 424.68 424.88 425.14 425.46 425.83 426.26 426.74 427.27 427.85 428.47 429.12 429.81 430.53 431.27 432.02 432.78 433.54 434.30 435.03 435.74 436.40 437.02 437.57 438.03 438.40 438.65 438.76 438.72 438.48 438.04 437.35 436.37 435.08 433.42 431.34 428.79 425.70 421.99 417.58 412.37 406.25 399.09 390.75 381.08 369.89 357.00 342.23 325.43 306.47 285.09 262.37 209.21 185.13 139.13 100.10 69.06 36.05 0.00 0.00 
0.00 173.93 260.42 303.13 345.66 388.03 387.44 429.66 429.09 428.53 428.01 427.50 427.03 426.59 426.20 425.84 425.53 425.27 425.06 424.91 424.81 424.77 424.79 424.87 425.01 425.21 425.47 425.78 426.15 426.57 427.04 427.56 428.12 428.73 429.37 430.04 430.74 431.46 432.19 432.93 433.66 434.39 435.09 435.76 436.39 436.97 437.47 437.89 438.20 438.40 438.45 438.33 438.03 437.50 436.72 435.66 434.26 432.49 430.29 427.61 424.37 420.52 415.95 410.58 404.29 396.97 388.49 378.68 367.39 354.46 339.70 322.98 304.23 283.56 261.47 209.36 186.14 141.33 103.59 73.00 39.44 0.00 0.00 
0.00 217.59 260.61 346.47 345.87 388.22 430.47 429.86 429.29 428.74 428.22 427.72 427.26 426.83 426.44 426.09 425.78 425.53 425.32 425.17 425.08 425.04 425.06 425.14 425.28 425.47 425.72 426.03 426.39 426.81 427.27 427.78 428.34 428.93 429.56 430.22 430.90 431.60 432.32 433.03 433.75 434.45 435.13 435.77 436.37 436.91 437.38 437.76 438.04 438.19 438.19 438.02 437.66 437.07 436.23 435.09 433.61 431.76 429.47 426.70 423.36 419.41 414.73 409.26 402.88 395.47 386.91 377.06 365.77 352.89 338.25 321.68 303.05 282.72 260.88 237.59 187.58 143.32 123.16 76.87 54.22 0.00 0.00 
