0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 678.31 678.60 678.91 679.14 679.24 679.19 678.96 678.55 677.96 677.18 676.21 675.04 673.69 672.15 670.41 668.48 666.36 664.05 661.54 658.84 655.95 652.87 649.59 646.11 642.45 638.58 634.52 630.26 625.80 621.14 616.28 611.23 605.97 600.51 594.85 588.99 582.94 576.68 570.24 563.60 556.78 549.78 542.61 535.28 527.79 520.17 512.42 504.58 496.66 488.69 480.71 472.75 464.87 457.11 449.51 442.15 435.07 428.35 422.07 416.37 411.52 408.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1351.73 2705.45 2706.70 3385.82 3388.32 3390.70 3392.72 3394.14 3394.79 3394.60 3393.51 3391.51 3388.57 3384.68 3379.83 3374.02 3367.26 3359.53 3350.85 3341.20 3330.59 3319.02 3306.49 3292.99 3278.53 3263.10 3246.70 3229.32 3210.97 3191.64 3171.32 3150.01 3127.70 3104.40 3080.10 3054.80 3028.49 3001.18 2972.87 2943.56 2913.25 2881.97 2849.71 2816.50 2782.36 2747.31 2711.40 2674.66 2637.16 2598.95 2560.12 2520.77 2481.03 2441.02 2400.94 2360.96 2321.31 2282.24 2244.01 2206.87 2171.09 2136.91 2104.56 2074.25 2046.21 2020.63 1997.15 1579.12 1569.89 779.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2699.21 3376.44 4055.50 4059.60 4064.79 4747.72 4751.65 4754.72 4756.79 4757.75 4757.50 4756.01 4753.22 4749.12 4743.70 4736.94 4728.84 4719.39 4708.61 4696.48 4683.00 4668.18 4652.02 4634.51 4615.65 4595.45 4573.89 4550.97 4526.69 4501.05 4474.03 4445.64 4415.87 4384.72 4352.17 4318.24 4282.91 4246.18 4208.06 4168.55 4127.66 4085.40 4041.77 3996.81 3950.54 3902.98 3854.19 3804.22 3753.13 3701.00 3647.92 3594.02 3539.44 3484.34 3428.92 3373.41 3318.09 3263.23 3209.17 3156.25 3104.81 3055.17 3007.67 2962.58 2920.20 2880.85 2844.97 2405.77 2376.53 2351.31 1938.93 1539.70 382.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1345.90 2693.71 4045.36 4050.42 4733.70 4740.68 5425.26 5431.60 5436.66 5440.47 5442.99 5444.18 5443.95 5442.28 5439.14 5434.48 5428.32 5420.63 5411.40 5400.65 5388.36 5374.54 5359.18 5342.29 5323.87 5303.90 5282.40 5259.36 5234.78 5208.65 5180.96 5151.73 5120.93 5088.56 5054.63 5019.12 4982.03 4943.36 4903.12 4861.29 4817.88 4772.90 4726.36 4678.28 4628.66 4577.54 4524.96 4470.95 4415.56 4358.85 4300.92 4241.85 4181.74 4120.75 4059.04 3996.78 3934.21 3871.58 3809.17 3747.32 3686.36 3626.65 3568.54 3512.39 3458.51 3407.18 3358.60 3312.90 3269.89 3228.54 2789.37 2756.83 2334.95 2310.27 1523.62 758.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2689.24 4037.76 4719.53 4728.33 5413.92 5422.87 5431.18 6116.66 6122.58 6127.08 6130.08 6131.53 6131.37 6129.55 6126.06 6120.88 6113.99 6105.38 6095.04 6082.99 6069.21 6053.70 6036.48 6017.52 5996.84 5974.44 5950.31 5924.44 5896.85 5867.51 5836.44 5803.62 5769.05 5732.73 5694.64 5654.80 5613.19 5569.81 5524.67 5477.76 5429.10 5378.68 5326.53 5272.66 5217.10 5159.88 5101.04 5040.62 4978.69 4915.33 4850.63 4784.69 4717.65 4649.65 4580.89 4511.58 4441.95 4372.28 4302.90 4234.13 4166.34 4099.91 4035.20 3972.57 3912.35 3854.80 3800.16 3748.65 3700.59 3248.60 3206.28 3167.45 2738.53 2706.69 2293.56 1511.94 376.49 0.00 0.00 0.00 
0.00 0.00 2683.41 4029.78 4710.72 5395.97 5407.22 6094.75 6105.29 6114.84 6123.13 6129.63 6134.48 6137.70 6139.29 6139.23 6137.50 6134.08 6128.95 6122.10 6113.54 6103.26 6091.25 6077.52 6062.07 6044.89 6025.99 6005.37 5983.02 5958.95 5933.16 5905.63 5876.37 5845.37 5812.64 5778.16 5741.94 5703.96 5664.23 5622.75 5579.52 5534.53 5487.80 5439.32 5389.12 5337.21 5283.60 5228.33 5171.43 5112.95 5052.93 4991.44 4928.57 4864.40 4799.05 4732.66 4665.36 4597.36 4528.85 4460.07 4391.30 4322.81 4254.95 4188.04 4122.42 4058.43 3996.38 3936.54 3879.12 3824.24 3771.88 3721.68 3672.14 3624.88 3580.73 3145.66 3108.17 2687.73 2276.60 1501.48 0.00 0.00 0.00 
0.00 1338.84 3351.05 4027.38 4711.34 5398.21 6086.41 6099.14 6110.73 6798.65 6807.68 6815.05 6820.65 6824.43 6826.36 6826.42 6824.60 6820.87 6815.24 6807.70 6798.24 6786.86 6773.57 6758.36 6741.23 6722.19 6701.23 6678.36 6653.58 6626.88 6598.26 6567.73 6535.27 6500.89 6464.58 6426.34 6386.16 6344.05 6299.99 6253.99 6206.06 6156.19 6104.39 6050.66 5995.04 5937.53 5878.15 5816.95 5753.96 5689.23 5622.82 5554.81 5485.29 5414.36 5342.15 5268.81 5194.50 5119.44 5043.84 4967.96 4892.10 4816.57 4741.72 4667.90 4595.47 4524.80 4456.19 4389.93 4326.22 4265.18 4206.84 4151.17 4098.28 3646.64 3600.07 3555.29 3124.67 2701.82 2287.07 1882.39 746.18 0.00 0.00 
0.00 2676.17 4017.68 4699.10 5385.71 6074.89 6089.51 6779.61 6792.34 6803.83 6813.49 6821.29 6827.19 6831.18 6833.27 6833.46 6831.73 6828.09 6822.52 6815.04 6805.64 6794.32 6781.08 6765.92 6748.85 6729.86 6708.96 6686.14 6661.42 6634.78 6606.23 6575.76 6543.37 6509.07 6472.84 6434.68 6394.60 6352.59 6308.64 6262.77 6214.97 6165.24 6113.61 6060.07 6004.64 5947.35 5888.22 5827.29 5764.60 5700.21 5634.17 5566.57 5497.49 5427.06 5355.39 5282.63 5208.96 5134.57 5059.69 4984.57 4909.49 4834.76 4760.70 4687.64 4615.93 4545.90 4477.82 4411.95 4348.45 4287.40 4228.78 4172.43 4118.09 4065.15 4015.06 3573.12 3528.94 3100.63 2680.55 2269.96 1496.04 0.00 0.00 
0.00 2672.89 4015.04 4698.91 5386.61 6076.64 6092.20 6782.87 6796.34 6808.37 6818.62 6826.84 6833.01 6837.20 6839.44 6839.74 6838.11 6834.55 6829.06 6821.64 6812.30 6801.04 6787.85 6772.74 6755.72 6736.78 6715.93 6693.17 6668.50 6641.92 6613.43 6583.02 6550.70 6516.46 6480.31 6442.23 6402.24 6360.32 6316.48 6270.72 6223.04 6173.45 6121.97 6068.59 6013.35 5956.26 5897.36 5836.68 5774.27 5710.17 5644.47 5577.24 5508.57 5438.58 5367.39 5295.16 5222.05 5148.27 5074.04 4999.59 4925.21 4851.19 4777.84 4705.47 4634.42 4564.97 4497.40 4431.94 4368.72 4307.80 4249.11 4192.41 4137.27 4083.65 4032.76 3590.26 3545.00 3115.87 2695.02 2282.99 1505.34 0.00 0.00 
0.00 3337.37 4013.84 5370.81 5387.05 6077.81 6769.57 6785.18 6799.37 6812.08 6822.70 6831.12 6837.47 6841.81 6844.18 6844.60 6843.06 6839.58 6834.16 6826.81 6817.53 6806.31 6793.18 6778.12 6761.14 6742.25 6721.45 6698.73 6674.11 6647.57 6619.13 6588.77 6556.50 6522.32 6486.23 6448.22 6408.29 6366.45 6322.70 6277.03 6229.45 6179.98 6128.61 6075.38 6020.28 5963.36 5904.64 5844.16 5781.97 5718.12 5652.68 5585.75 5517.40 5447.76 5376.95 5305.13 5232.47 5159.16 5085.42 5011.50 4937.66 4864.19 4791.38 4719.55 4649.01 4580.03 4512.89 4447.80 4384.90 4324.25 4265.78 4209.21 4153.97 4099.86 4047.27 3997.64 3559.04 3128.68 3090.09 2295.26 1894.29 0.00 0.00 
